ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
22d2e81d-1830-4718-a5ae-7b8c12394146,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
736552ae-feff-4bf4-a622-54b4b511a154,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
fe313586-391b-4200-b78e-99fd4c2660b5,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
b9084c47-8ab6-493b-bf62-bb5e492c4325,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
a7dde1f4-7de4-4d86-95b4-49ae29876bd9,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
c1f60f93-ea4c-4875-8cfa-229a749b7569,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
4471cf2e-0814-4bf1-a491-6a094c0f6349,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
33b899f8-9274-45c8-be3c-f58c2ec327c7,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
ef8b93b9-9531-45cf-a1df-d83f8add55f4,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
7ce182f6-94bb-49b2-a31a-b6fefbabc9b9,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
a6508291-b5af-45ff-81ef-d376a9c217cc,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
9f971857-5db7-48ba-844b-f1bef6f2593d,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
77a7a728-4eae-4ea9-bd57-ae860f474f0c,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
42535b6c-5183-4d8e-94ee-9cd2e67226ec,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
3513014e-6db5-4065-aa4e-696626b03222,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
3865f07b-3e1e-41c0-b188-a3a45ae7d139,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
05d6b55a-6b0f-4b4e-b689-7d458d0d7e6b,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
388f3043-b177-4fc9-8a9c-bbf63e408c5c,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
255ae45e-5a2d-407b-be3c-6bfe08a83a7c,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
1b95e33c-e324-4e96-b456-e7fbf6c3c527,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
dd2136d2-dee7-45a1-951f-7c3810000132,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
bd92e17b-73e5-4400-b138-0102b53aee78,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
e27001ea-61d3-4287-9f43-9dc5d8a98f88,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
1a8637b7-c131-4fa2-8f13-bb78a65a2753,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
6da68629-13ed-4f1d-93bd-f270cb063d88,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
9326d684-0205-4067-b118-d26a466cee82,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
c9c8a377-5a63-43ae-ba0b-41aa6eda82a9,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
36cdc59a-d1de-4e57-a201-91740e088f7a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
f724741f-cfa9-4bd6-b0eb-358a33de34c8,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
f9f80baa-a1ac-4e2f-8d2b-4431dcb8930b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
60eceb5a-9d82-4746-83cd-34b8a502c80f,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
610346c0-6c52-46b3-91c0-cced9481759d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
9a834995-a277-4241-96f9-04008fba9826,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
bab613ec-8b83-4802-abdf-4a94be586e0e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
c9202b94-9e75-4599-8fb9-c45afab38883,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
da9201fb-4494-4391-b42c-d620ba324765,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
f2a7504c-3fa2-4b35-8516-7982223c529c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
f913093d-81e0-4256-838b-54febb9a02e0,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
0002b8f5-3abc-4c02-a945-2601964db367,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
0774bdd1-bba9-4de9-8ae8-b788c8be2234,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
25bff2bb-6405-4ab4-bbab-6bfd2d0ff6a4,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
83cd23df-c039-42df-9716-76a4b8dfa3cf,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
c3864727-ea5b-4e1c-8f4a-d00e145f3db1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
c7882e92-458d-40c6-82f3-3162b319f109,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
e1ac83a4-0975-4446-9bea-f365ac789fb1,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
e2259dfc-c3b9-4ea3-abfd-325482eb64af,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
055c4253-c5b4-410f-834d-32b4b869f078,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
85d98dbc-0f58-46a6-98e3-87cc8b2711ea,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
4c4a5f55-04a5-411e-b243-c77cfcc59aaf,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
f0f3e4e9-05c6-4aab-95b3-0539f63bb556,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
89f5792d-1dad-4fb1-b5ce-62fb4381bbeb,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
5f2291dc-f529-433d-a5c3-1491ad2c58d1,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
bdc68f56-ded2-4c48-bf6a-e80d84d3ff7d,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
08378db1-54d5-4d52-bf67-a699215b7af1,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
160fe72b-922a-4ff1-8211-5fa719c8c048,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
55ade775-8a1e-4646-89a6-73016b934e39,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
cc955f90-25ec-4712-99a7-c29ac6a119e8,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
99db9c2b-69aa-443f-a52d-1a5d71cc400b,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
1954362a-e491-43c4-9408-3f55b0ebbada,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
2c3bc23f-0ad4-4b20-a924-cd738d1e95db,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
b37fb6fc-4343-4632-808c-bb6bfdf14e1f,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
39503693-a8ac-46f3-a2c7-0c68d3af1408,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
84a782a2-4107-46a3-82f5-0078eb05f018,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
d34e5100-8516-4959-9113-29b3a2969887,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
bdc4761a-4777-4a93-8367-a7f776f9b369,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
bfb38846-e2f1-4ff5-b462-51dee84cee24,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
dbdceac3-0d6e-453b-950d-a2167b713309,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
01eab48e-b454-4b67-befd-ecf4071d2ae9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
9748ea9a-5ba6-41bb-a748-acd5a30fd82b,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
57ab47d4-37db-472a-8547-12229d473d12,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
913a5f34-087e-492a-a276-7a81c33da0c8,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
ea8e3366-e688-49c2-a775-c0d313570051,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
f8a058b8-877d-4247-9e8f-66207075f261,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
fb111d3d-9440-46c9-a33a-a0d486adf451,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
56bb25e4-2d77-4826-88c3-c99ea9ff657a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
e3c93ca8-b2b0-4bc9-8b13-1e9f9489c69b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
7d4323ec-253d-496b-8c7d-91080c282d5a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
22d8b45c-ccdb-40bd-9cb5-a7ebe5f18a86,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
0ad651c8-0677-42a7-bace-8187e65672a6,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
62a0b03d-eacf-465e-824f-4526be15e3b8,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
b859c422-0bdd-4439-a7bd-9682c86ed6f9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
c35b0fec-ce02-4441-a602-3016699833ec,d2.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
a809fa79-6d78-45b9-aaaa-382f4de429b5,d2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
39ea95c2-f80a-4fde-8997-711f026e0201,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
490a0a07-4bff-4f0e-bd9f-c1f50a17d31c,d2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
c73d34e0-75be-48ec-bb5b-b543b1f2854c,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
ac568a3c-b7fb-41a4-ab1c-d05967cfa851,d2.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
5c35dc1d-922a-4bcb-8871-efc6ed6b3a3f,d2.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
c7fce3f3-b3b2-4454-8a7d-fd2d77d698d4,d2.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
355771b9-4762-46f2-955b-bb83502591d6,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
4bdb35b4-b80b-4653-a070-582b1d94eea0,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
8d0677da-a759-4b01-bdb7-29a6182a1e3c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
f02d7765-f78d-41cb-a988-4ecaf9ae88ed,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
1d23d3a7-b386-4ff4-80bd-b24812cc1535,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
615070d3-b817-4ca6-9213-7e784f251bdc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
ee3c6d98-6cbf-41e2-bcfd-cd973ff373b4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
fde07d4d-c34e-4304-9a49-02fee5843513,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
ae53d5c3-e2cc-43a8-8027-c05f29501d16,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
4eda050e-ecec-409d-9f26-1d4961e1038e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
54b51fb5-589b-4347-b00b-2b69463cc797,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
717797b7-570a-4352-8349-0c6f00509470,d2.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
918dfb00-e638-4d2a-9910-407b7f7d04ef,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
53229cc7-df89-4c66-af06-cf296620a681,d2.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
59d416d7-4da8-4578-aed0-59967891d1c5,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
755790ea-0a9e-4c04-b495-b7e721a13671,d2.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
cf46f679-e428-498f-8907-edf815d13292,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
eb65bc48-4b83-45d8-ac2f-3b4cddddf1eb,d2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
9db4452d-2969-486c-b6a5-b5d30055ec8a,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
0c8e56b9-4e6d-4f43-9334-87f44863f257,d2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
d6e1f91d-f23f-4414-8644-53ffe00ddbb6,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
23b029ff-b7f0-4fad-9d94-b48fcdd1a3ad,d2.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
38f51a57-d4be-4436-aa88-362ee97d5dbd,d2.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
d0b044a7-ff70-4f7b-aac7-8f0111af8624,d2.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
15064b80-6c8a-4561-8f42-02f94033f5b0,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
3cfd059e-e7e0-4caf-aafe-fb04f2128825,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
c1c08899-1275-4be6-870c-92fab72db4db,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
d6a56323-ef64-4977-b5fc-86464b9e23c1,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
2f6d24dc-165a-4354-a5fe-0b88dc9c03a5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
455512ab-b3bc-492a-a8d9-77fac5f5f87d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
c981df19-8677-4d74-86ce-59760a67997e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
b59b585d-f4d7-4b3d-9ecc-4d02d412d27c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
ae2f07a5-2f21-47dd-beed-c079cf432799,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
0f24e39c-b5f4-47ba-af94-5e8c36d69d03,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
0f83ca7c-09c8-401a-98a4-6e86e7489365,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
37ae767f-cae9-4a4b-841d-2de5453e0086,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
5d25bd3b-2aa9-495b-9a55-276c1e0ec5fb,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
837c3ed7-4865-4bad-a041-9b877b5ff2ff,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
93255ddc-18c8-4a84-acca-fd53b9839f6d,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
c717a947-d183-44d1-83c2-168e1b1419b5,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
e0e681a9-638b-44c8-b0de-0c03b79dccc6,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
305ca39d-6bae-4cbf-b56a-628d29ca74f4,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.165,Hourly
b437118b-409e-4aef-9140-be61c9557d1a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
a3de8e87-4c52-4cde-873f-4b6e268629b8,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.182,Hourly
a470f2f2-b686-40f2-8cce-9506418fbcfe,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.116,Hourly
8e7824fa-1a35-4411-b7ac-7e087793c9db,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3119.0,0.0,USD,0.118,Hourly
093c936b-d735-4a44-9f02-e2db3de1f9ec,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3431.0,0.0,USD,0.13,Hourly
5de245cc-59be-4c00-a239-b4e2093ca34d,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.215,Hourly
e029cb2e-a673-41db-a72a-fad1becc7687,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.155,Hourly
5cd4e315-9405-4175-a705-edc07ae19f5e,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4418.0,0.0,USD,0.168,Hourly
113f5bcf-ac7e-4748-ba75-794ca7f3adc7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.236,Hourly
