ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
484f0da6-05c2-43d1-95c5-4563b0cbfade,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
8e591768-226f-4936-b394-424de1fea8ac,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
5518f008-1f76-4038-aaa3-bb87dc3767f6,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
a1501c4e-66e8-40d5-9395-3dfe8173be5b,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
addf24b8-b718-4930-86dd-9a2cfe962540,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
e2b7a7c0-7751-4b43-ad85-b2d3819a34da,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
46fc7bf4-0929-4031-b502-0d6b9a19e31b,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
7ea1b070-432b-43fe-8b40-73735fab72d5,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
4de476e8-8137-45f3-9471-c74fff3a5ddd,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
d171ccf4-ec7d-4933-9e4e-b1fd9e02b575,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
77c147d7-af10-43ea-869e-90db430b28fc,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
e4576fdf-5dc5-422b-9302-e500675e4cf2,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
00107c3e-8d88-4afe-8aea-e860b64c6ce2,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
edd4b7c5-5ba3-484f-a6f8-663f8731f01a,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
49c8caca-9628-4aae-bc97-fc872b1da568,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
e0d10a0b-b940-4b96-8cc1-a16ad3fa314a,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
3ac9ea73-12c0-4689-97e1-90b8015f32d1,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
e179fdde-a016-4fc2-bc8e-16ecaf9dd190,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
6484a379-dbfc-4f6a-b144-86109ad6d517,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
f4cacccd-9ca5-4f99-9c24-75d1d8683ba0,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
190fa9ba-9a3e-493b-b54c-918322c9053a,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
a4e1bc5a-7738-4314-a81d-9f412c459ad7,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
d42268cc-da6f-49f3-993f-67fb50c733e4,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
f65d04f0-3337-4134-934c-8397f08e3c8b,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
96f3c71f-6fdd-43b8-9059-f87165186ba4,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
be77b9b0-dc5b-45bf-8245-f92a5f7044ab,p3.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
6d80334f-d4a9-4a24-8c15-72a91373adc9,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
73cbb174-4ec9-43cc-8fa9-9be93d0853e5,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
7f5620aa-f5fe-45ff-91a3-e8cf40dda4af,p3.16xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
ff80fa7d-4a9b-4c71-a92f-aee5a712a44b,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
8bad45d0-cbc1-4323-afca-2e314d46ccee,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
f3ee075d-9792-4b3b-b3f2-eb7093d92add,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
21f73302-05d1-4fbf-b9ce-54ea4b890828,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
2a320246-0c89-4318-b319-d8726ec093c6,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
291094c6-1cc3-4897-a54c-b1651c0dedee,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
de4f47c1-1406-4daf-aa33-be462742ba45,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
2fe49273-2370-4616-bc3e-38ef00dcee95,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
9d3fbcbc-fd0c-43d0-8a2a-2dcb3144656c,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
79b22d64-c6e4-4210-b725-4aab3827f9ac,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
d74dcffe-0682-49a4-984c-89e57be1860a,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
1735e00e-7ae6-41bc-bf9b-0809d3030620,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
6cde181d-391c-416d-a818-f99d107be86d,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
05dc9d71-8fbe-4af9-9ad3-d35628ea8fc2,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
064703c4-c053-4681-9d48-8026246d484e,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
2692a45a-3938-459b-a6bf-f3268f3c79c5,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
f3d3fd83-a4fa-4f16-927c-472556c49df2,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
99a2f98f-e4d5-449f-a1e9-bd933f5d668a,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
e494030b-20e1-446d-881f-9f82e1434269,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
5df6442b-a0af-4930-8c9f-f7ccfa64ac08,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
c04d89e7-efbb-48de-9a38-d2a1e005ae09,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
cd76e2b2-0fa5-4f6d-99d3-377c16704221,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
e0131d65-c08e-4d09-9789-4f30fb1cc133,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
4f12e4a6-fd76-4a8d-9063-3242ad0ba7ba,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
a64c5a19-0c3c-4fb3-b561-40c87964a4ac,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
0d06c72a-6469-488e-9dc0-bb9152a13308,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
73bbcdea-922d-4942-bd0d-2647857d34a1,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
2d90037e-035e-44c5-9267-6ddbbd68effa,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
d7d626a1-d891-4bdd-be14-d0183341121d,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
57f1f9a7-2eb0-402f-8956-8f6baf9ebdec,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
6adc4339-d9d7-46b5-82c6-7d7d93bddbca,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
111683ea-27cb-4b7a-84ff-b03e54028986,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
9c305d52-33f5-4e3e-929c-da4560720710,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
5370d0f3-2bb8-43d2-a724-26ed69babf18,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
c14acef1-0284-41c6-a222-47de3cc32778,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
67875761-1929-42a3-9282-386286e4e9f9,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
fcc150a2-bbff-41c7-9f23-5154bbe2a76c,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
1c419d18-fe13-4719-b0e1-8a024705845f,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
3ce06015-040d-45ed-9b18-f28711c54e76,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
697cd7d5-14d4-4ec5-87dd-95249017252f,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
7a883c0f-e362-4d77-b650-a02357e2904d,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
913335a0-28b4-4d06-baac-001444967464,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
c31b27c5-988b-4264-9ea1-56fad738bff9,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
4b50ef44-fc05-4a96-832a-59856f30bb47,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
536b40bf-53b9-4549-9bb1-634ef332e5ea,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
55a4f0b9-c53f-4852-bdd5-4b49c11b4ec9,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
84518756-ca8d-42c8-aca3-f3e150d28e94,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
ae28f264-7ce8-402e-b208-ae0f1c2b60b3,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
d0d11245-cc8f-428d-a480-bfb2042fac24,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
47b348fa-e2b6-4196-ba6e-0da924f1e9be,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
747772ab-e6cc-4ae5-b5e0-90dad6deffac,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
82d5bcab-5da0-4d4b-83e5-0e84583021f9,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
a68f7f05-7a14-45de-aceb-767d1a8a8b0e,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
34633e8d-5c45-4f3c-b65f-7459d688b78c,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
3e70b941-ea1b-46ef-9e19-2f1582c9c378,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
5990f180-0f92-4bc2-9b42-b9e08627ef9e,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
5ace94c5-08ce-4bc8-a7f3-5f0f26fd41ea,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
967f3174-14fc-45a3-b968-c2f7e1e8d45c,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
d733bf42-91e4-422a-a7ec-ed60f63ecc56,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
31fc82ad-2285-4e09-bfde-8ecfa3df31a2,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
4165adad-4e94-40d4-9893-feb95d674b6b,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
3aeb47be-b0a8-4b43-b4ae-770917bba490,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
aa4f0d59-7a4f-4d35-8f80-eec1cfc2beae,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
2f64e096-1df1-48a6-bbe7-509e104ce048,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
8ef39b8f-903e-4306-a44d-2c0d97368a9d,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
1d00df1e-13d2-46f7-93f8-ad9a3405e560,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
d096ab21-2f28-45a5-ad20-c45bc3c45a78,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
cf41e90d-92f4-4b94-b340-6d87760e2486,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
f3fcb22e-7613-4e89-b769-0d729c6e4e78,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
2ee30483-2ddf-4f76-8d17-ba09103e41ac,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
64996781-13b9-4d03-8114-e0d176c415d1,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
219f95ff-d580-4aeb-a4dd-1801eb380edd,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
98154b50-aaa0-4f74-819b-227692ae75b4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
1ce7d150-8013-4722-b6e3-6771f4e659a4,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
d2f8d889-5381-42c1-a819-064ba354344a,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
32ced799-1d17-4459-90e5-5ed20dfa7d83,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
c6192859-efc7-4faa-ab78-6d85101d366b,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
3782dce1-cc57-4304-b4c2-65e3f873c59e,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
39c15334-296a-4e1a-af64-c0f2aeba41b1,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
62893721-b20b-48f0-9d58-3e1949ead5d0,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
c97d6f71-fffb-4164-ab0f-be6c667b8f78,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
32358bbe-3e8b-4f61-8bc6-05a5d57973d5,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
f8b33a94-1acd-4de3-a700-dd9351b8bdf6,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
368d799f-32db-42ec-a3c3-9a735d6a0716,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
3d9848a1-9285-430e-a076-d4face786726,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
9f746f71-1eea-4a86-ac62-3c14c4407792,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
b56d1277-ccd8-45ec-93a3-1b7cdf1dbd4a,p3.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
27947f22-47de-44a9-a387-bcbfca9240f6,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
b2dc3d52-f29e-44a9-b5a4-bf0c8254705c,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
b5a62a71-11b9-4cc2-a1c3-1b436063dea3,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
cb15ccc9-5ae4-42df-a99d-112ab4f55422,p3.16xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
c1dd74ce-cacf-4722-a205-12acb641e232,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
ed250808-9960-4392-b7ea-8d38d9fdb204,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
1b16aa56-9dd6-4c2b-a0f9-b5b306bf3a1f,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
204326f2-22c5-45aa-96c8-dfc485007fa7,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
5b68e3d8-f939-4af2-afae-e788b4c49b0b,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
5d452108-0eaa-401b-b306-ca4158083eab,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
405df49d-4516-4005-8bcc-e059ef097de7,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
b7f11ecc-5556-475a-b733-04df38087673,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
10197ecb-7676-4739-b164-5f237ae1f3f3,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
7a000b58-56a6-4088-9c6a-bf2b9713f65f,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
8471af21-8a03-4520-b781-efb83876fdee,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
99063a24-a5ca-4d8e-a010-334e788b6d8c,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
32d6bb61-cd9d-4481-8f5e-757a6f338977,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,5.063,Hourly
78f4e51b-9650-4fcf-af3e-cb4f115fd035,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
79e826f4-6c90-413c-9adb-510c73e1c9e7,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
bf6c0ae3-4492-49e6-83a3-dd2b201b9a8c,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,5.063,Hourly
0bf0f551-5f01-482f-ab39-1d90caa2523f,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,129984.0,0.0,USD,4.946,Hourly
37ab86b6-b5f8-4f7f-90bd-05fe1ecd1c1f,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,129984.0,0.0,USD,4.946,Hourly
8565b2cd-9ce9-4556-bcd4-ffd3e688bda3,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.646,Hourly
8ecc561e-f1e0-4721-ba14-781660b65352,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.776,Hourly
981eebd6-363e-4a9c-8392-e4c12a76cdc4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.776,Hourly
