ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ff59374-3e71-45ed-bed8-7e266ef54215,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
bcb3f760-8622-4718-abf0-0d18f0a8ca88,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
d0d4ade7-63de-4148-a563-5ba2987574d9,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
db680b3c-8cc6-4d54-b6a3-9f9ce0c75f21,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
ebe8c69d-aee1-4a7d-b2fe-b7c303c058f3,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
ffa65f1b-c6b0-4ec6-8c0d-a6f94fa1bd98,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
70ba2f66-eadd-418f-84d5-182100778ff9,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
c3747918-2a12-40b4-9870-cd7bd1ab2993,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2407.0,0.0,USD,0.222,Hourly
d06cc286-2526-4f61-8a60-54ac16d42b41,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2759.0,0.0,USD,0.105,Hourly
07429228-c8bc-4549-a557-150c0674b561,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
d75c4348-7c2b-4ced-9489-4f80082a3d02,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2767.0,0.0,USD,0.235,Hourly
6096363e-2330-4f77-a4d6-0cfad6c7e62f,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2768.0,0.0,USD,0.105,Hourly
876e4367-e343-4abd-bed0-b8fcc865dd8d,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2768.0,0.0,USD,0.235,Hourly
44c9c678-a72a-4579-9025-581db8db57cf,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
4e9ba6c9-e23e-470a-8262-81e7a971cd36,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3120.0,0.0,USD,0.118,Hourly
1927af9f-78aa-4e8b-889d-4739f28cfa4d,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3128.0,0.0,USD,0.119,Hourly
bd5cba17-a9d1-43a0-ad51-1625f9ea5159,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3128.0,0.0,USD,0.249,Hourly
c399baa0-214f-4f10-b14e-f24175a3f204,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3480.0,0.0,USD,0.132,Hourly
b97a6976-444f-483d-91a3-ef1a4c4b3bdd,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4183.0,0.0,USD,0.159,Hourly
f7559175-7b20-4ea8-946c-f2433be173fc,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
78fefd21-a71f-4432-b932-16a637464408,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
68b8652d-5af6-418a-847d-afe50b4c4b4b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
ecc10a63-31a2-48e8-b9ec-1953ba1e8fd7,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
7c3eaf1c-8a15-45be-a0c0-d5092aea5cc6,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
bcfe6cba-4fb4-4a89-b0f1-1769d6d43831,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
51f3c12e-4f26-4c16-848a-e0e5599e971c,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
04fc3302-9b86-49cc-b963-9142a143c5bf,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
2a3e1cc6-e488-4589-8eb1-c73dc3f9703f,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
ee3e3472-1ac8-4e56-883f-bedc6dd47228,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6145.0,0.0,USD,0.0,Hourly
02580cf7-5089-42e5-b29f-76599a28e163,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
50afa5a9-2652-4194-a250-0780ceb5f1e2,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
ecda4ca2-c41c-4715-9b39-44930a886523,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8078.0,0.0,USD,0.0,Hourly
babbd4d1-5698-49a6-b87a-ac761b8e25db,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8662.0,0.0,USD,0.0,Hourly
4faf5a4a-3eca-4dec-8c0b-c10e9fb85b68,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
6005d732-cc32-41fc-879f-a5368f9f8d30,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
df67edcf-b5a2-40e5-9ba3-a819684c8a55,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8978.0,0.0,USD,0.0,Hourly
e5c9785e-345b-4274-84c8-3dd856794550,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
97bd596a-068b-45df-929f-1d181a917d43,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9698.0,0.0,USD,0.0,Hourly
4533d5eb-6c5e-4b1b-8135-73eb1c022d0c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15021.0,0.0,USD,0.572,Hourly
a5e23f10-6ff1-4f59-8f59-dd2c7bc39760,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15381.0,0.0,USD,0.585,Hourly
4c77a48b-b121-4c34-8c20-6bc227ae07d7,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15382.0,0.0,USD,0.585,Hourly
b61345a9-fb90-4ba6-9468-676a71739f06,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15742.0,0.0,USD,0.599,Hourly
92f67399-2d68-4d83-bee5-0f90c83d368a,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29754.0,0.0,USD,0.0,Hourly
e8420709-458b-4caf-af3f-49b710384ba6,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30474.0,0.0,USD,0.0,Hourly
63263582-2500-4d56-8f98-fe143eb03031,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
eaf26de2-fe70-47b5-b065-df17150c072e,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
5bad9520-ed0a-441f-853e-c9924513f682,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41827.0,0.0,USD,1.592,Hourly
612813b3-7769-4f3a-a7d4-838c57b0ceb1,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42187.0,0.0,USD,1.605,Hourly
e4878670-676a-415a-ae2b-1accff6cd4c3,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42188.0,0.0,USD,1.605,Hourly
634c3413-13b3-48a1-a01e-c68a520dc97f,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42548.0,0.0,USD,1.619,Hourly
9957280f-5b8d-4e4f-9f6c-f4ca04f56e60,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83365.0,0.0,USD,0.0,Hourly
8b9195d9-a38c-4b04-94c9-cbed18cd274d,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84085.0,0.0,USD,0.0,Hourly
27c86c7c-1b7f-4287-ad73-d2dc4c604f4e,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84265.0,0.0,USD,0.0,Hourly
b752be97-0e69-460d-af0b-598b1330ba00,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84985.0,0.0,USD,0.0,Hourly
137f18dc-a7b1-4ba9-8ce4-f6083d6c3fdc,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
1e501419-6f32-4b05-a93a-e1cc6a31800b,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
2cdd8dac-c307-4252-a7a6-4d34c201ed9a,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
4ef02371-1f3d-4a54-9afc-3a0da1b12b70,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
73210577-301d-4f6f-b3fe-d68125373a13,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
8b0b146d-c8ed-4847-bdd3-97d31693e7fd,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
96bc4874-08cf-44fc-9302-044a1e320960,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
b9f0096d-02ab-4c03-ad96-4e8f637500c5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
ca55705b-423a-4f84-83fe-c53f8cac0781,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
d7e848cc-c757-4f7b-b35a-a04cbe032bc6,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
f2730c65-cfd2-4574-8514-5d702a796b6a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
f3f7fc58-0436-44fd-ae60-0c1996b5ec6b,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
17b0af5b-86b5-41f4-a356-35df2e159435,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
29a369ef-92c6-4c0c-85a8-5fc53d1cba51,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
318b63b0-454e-4483-86f9-1755a95e9069,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
472c33db-7b7f-4b79-bcba-a60496cd65d0,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
63aa3171-e9ba-40a2-b275-fe02cdd5a728,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
79679154-042e-4ec9-933c-464a34756d3b,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
82507ec3-bb38-4629-abc8-a80165309de7,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
ad492309-c3df-4a73-b956-b64c2ffc6fc5,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c126c32d-fa8f-424f-8d64-42aa4f02da88,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
db30d5ec-64cb-4110-821d-a4c241b60e3f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
dfefb822-e802-4b4c-b5d7-3b87de39b748,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
f8f33268-7726-4a30-83d3-fb813e232111,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
60053021-5e6b-4524-b8ad-2e9977f04fcf,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
e19a06cd-2175-4aa2-bf9e-e559891b9a96,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1201.0,0.0,USD,0.267,Hourly
ae0debef-5b07-4ebb-a1fc-810cee2385f1,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
dbc955f5-e552-45d1-b8ee-3075a57fb3fc,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1321.0,0.0,USD,0.281,Hourly
989a1b0b-e23e-44a3-841e-5f09da76d629,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1377.0,0.0,USD,0.15,Hourly
1a9d8904-41cc-4a6f-b5c7-c2eb04f2ba7c,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1381.0,0.0,USD,0.288,Hourly
36f5d388-327b-4c39-a372-c05e04ee64f1,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1381.0,0.0,USD,0.158,Hourly
d1595079-6ebe-4f28-817b-6db8ab423a63,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1497.0,0.0,USD,0.164,Hourly
29c121ce-e15e-4524-aa91-f8928e223929,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1501.0,0.0,USD,0.171,Hourly
5cb286b5-b522-4fc1-a3de-9c97ff6f43f0,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1501.0,0.0,USD,0.301,Hourly
b9498002-8994-488f-ba7b-86b90784bf4b,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1557.0,0.0,USD,0.171,Hourly
96522617-a653-433e-9a89-6125c78d08d8,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1677.0,0.0,USD,0.184,Hourly
4a167de8-b146-48b2-bc98-83d3ac8561bd,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1793.0,0.0,USD,0.205,Hourly
af73b744-a169-44e0-85df-e2b3fdcb2572,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1913.0,0.0,USD,0.218,Hourly
f69256bd-e65b-4b6a-bcdd-fe6ba3111247,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1973.0,0.0,USD,0.225,Hourly
20a47e6a-ec28-44b1-a8f6-691272f6b2ac,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2093.0,0.0,USD,0.239,Hourly
03901ee6-0aba-4cf5-9e10-02e6a786aba4,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
71dcee25-44b5-44b9-ab27-a5686814fc36,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
8771fab7-4223-4232-a2f6-75956548912a,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
3138b3a9-0971-478f-9d30-200fe44c8a26,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
b4039a65-7de4-4134-969c-17c82b076eb8,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
30517168-5fd9-4cf4-b3ff-91f731e3e8b6,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
9df2d67c-eb09-4a58-b2c6-f985455ef8e0,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
4fd02008-5c55-4d26-b23f-01e475e1c380,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
cd4b1114-f8c2-44fc-82cd-fe6a0f379903,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
8975fbd2-0ca8-4c5d-bf07-390f9284fa21,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
c4111a3d-5a1a-45cd-944a-6285a984f225,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
53648511-67a1-4b32-8ea3-1e2aa6a029df,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
4026c2dd-e78c-4ecf-ac4e-cc9bedee76dd,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
be4a4a3c-f682-406e-b681-45b3dab51195,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
d135dd59-a4ef-436e-8e79-f183773ee3f9,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
96903d24-8c14-4f77-b92c-5ea73ced049c,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
ce5c8d2e-bb6b-409e-aa56-8f8663fc4ff8,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
7b2a3936-f235-4a43-b4e4-b603c57e14d8,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
df0d6fe6-d59f-44e6-aab4-93bc7add5bcc,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
1a5f650c-22c8-4f4c-ab29-8e0b495a4f6a,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
1af8af49-1ae5-44ee-ac53-18236b5d2e63,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
94ac9263-4e9b-449b-b0e8-b7753fc7f664,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
c01a5dcd-2591-4104-a8e8-b1d708d36465,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
658502ff-d278-4c48-96bf-ec7543c08a75,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
67a8b84b-3596-43af-aa59-e4335eff02de,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
d735411a-9434-48c3-b756-4879ec1202b3,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
ad5ea2de-3d6e-44f0-978b-2926a9e3a0c3,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
e64ea973-d875-48c7-8952-3a3659f197b4,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
c684bedd-964e-4743-89b8-22fa496e0dd6,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
0622fd17-7c36-4a6b-b79c-a5716d5a8b5e,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
9074799b-afda-4cba-b2cc-e1af625d7d0f,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
0e0cf297-4333-4644-a67d-60193359367b,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
770c493f-a77c-4871-b9b3-54d3b2ebc2ff,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
889bc0f3-89e9-4768-95a2-b2d60cfc74e9,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
90fd91bb-a5f3-4200-87fc-9f3ea652aa8b,m5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
92f78297-b163-44b9-aa3a-82270de1a1db,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
9bc41043-1259-4591-aee9-620ae3c14505,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
a1de1c26-1ec4-4dd9-b261-ed0e4158103f,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
b9af840e-e75a-4a53-a061-0261b6e38332,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
d04d0944-e531-4fac-b5e3-8237b561b134,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
