ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09cb84ae-ff12-4f78-a5ae-c61543d31423,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
4bdf9c11-e0f8-4d21-952a-6a6e193f2e89,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
6b3f1d33-994f-4f36-a914-53863b03b63a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
14029f1a-c13c-4ce8-b093-4f998dcc5278,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
c1f78803-83d4-4570-8f59-a5361df6c9eb,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
53893ecb-bbb7-4096-8362-db86f9bcb0bc,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
7de7a754-c358-4a21-8a77-0b887172d201,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
1428b3f9-b272-42e8-aaa9-0cff2e9f7611,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
22ec39c4-9d70-42e5-83b7-49ea2ded9dc3,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
5e4b3175-d16a-4f23-87e1-c64358746158,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
b3ddf910-6a2b-4fb8-89a8-7a7df17b22a6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
5a8f3ad2-77e4-4ba1-8f6f-648d77350a44,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
143f96bb-5ec3-4aff-be96-f2c8d849d587,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
d68dc5c7-ec76-4e16-9609-d4e73498a260,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
16426c36-9f8e-437f-b56a-b61d1bc9caf9,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
92b6a739-9836-483d-9344-868df35a6e8b,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
a17550e0-b641-46d0-9c94-ca33ff21174b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
0bff253f-a35a-47de-beec-783c9e247b7e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
8537649b-6a28-4c37-8ed3-f4d93928a72b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
a4d962cf-83dd-4d41-94bc-494cbf4d58d4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
23ea3532-b625-44ef-8c42-60411b6821ca,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
58530a87-bd35-4c17-aa74-649722070c1e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
eed5a5db-e870-4aee-a810-c9f9a8574b1a,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
16f8fd00-adac-4b78-85b8-0e1860428f02,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
14995432-8ad5-4710-b012-e712a2f25e7e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
2d4635d6-71eb-49b2-b807-230c06913607,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
859e328a-47cf-4c51-a6b6-27fa2180f032,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
b346447a-7ff9-48ac-870e-be103ec9cb6f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
68832b2a-79c5-4c5f-bef5-55c5df751428,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
3771a6d6-928d-49f8-987e-0415e65749f4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
244ec6e7-7c40-42a9-8562-1d773aa83dd6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
7b04d924-db9c-4032-8307-c80b7a04d202,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
0424cf2f-fc63-4008-92d5-234719a66dfb,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
17ad7e3a-d23b-4cbc-851c-eb18e1672a7a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
a65d823b-2a02-4a09-80dc-03e63c28d162,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
3a002864-9428-4b60-b3b0-2cea705ce64a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
d6b4a491-f3d2-40c9-bd33-95754a9f0330,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
6555ea06-2daf-4d7e-94e6-0cf1bc2152e4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
5fe5bc7f-5bf4-4d76-8bb9-b2d580214f05,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
4db29d5c-926d-479a-9b03-2fbf7917b342,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
079778c8-5685-443e-b01e-3bfdb4bde30a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
0b94712c-889e-47cc-825a-63b477bb052c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
1487de16-5d68-4543-98a2-376a2715d994,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
1cb230de-4695-4ef9-b687-844346500b8c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
2d8a6be9-da41-4e3a-9c3e-485a714ee395,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
3385588d-1bce-469d-a1c5-d0dfa7dd2237,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
4233103c-55e2-4c74-8349-31e622ba3185,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
9cde124b-41e3-443e-bf2d-38b0c89069e9,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
9d866066-e6e8-43dc-9378-06e659144877,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
b4c134e9-c70b-48bb-80b3-3643e010b51a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
c7b2f95d-ec37-478b-b0a9-c01ebeae81a5,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
e0b5aedb-9712-440b-beb3-652c4c8673eb,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
162afb2d-9b4c-4647-a004-1e001245dad5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
2c2773b9-7714-4e0c-8d7e-35ff7e58e067,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
612d72f1-99f1-42da-b3f9-041f119f3542,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
7dbaa79e-194c-4f39-99b0-165b0d268ad4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
8b2aaf98-01af-47a5-8cd5-90045775fd9c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
8dd7991c-9e59-492e-a72e-b192bce7eb6a,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
ba4087f0-679a-423e-9e35-fde79268e551,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
de070b8a-9fc3-4c17-8ebc-b131f088b94c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
eb2900c4-f69c-46cd-9468-df501bb21bd1,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
f930b66e-e7de-447c-8fcf-fd3efb8b771e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
f93dbf95-1ce2-42b9-a757-ea64408b1fa2,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
fd63e57b-4ddb-4b4a-9830-1fd6d0fad7ef,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
354b9aae-19bf-41ff-b895-9ca488d7ea18,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
605f434a-bced-49dc-9a3a-4f9265582698,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
bc086766-8bb4-443e-bd59-deae8ed6f9bc,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
3638d4ae-c00a-4ebb-9c77-0f58f47fe173,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
618c3262-85f3-4f77-80ab-30e4bb8a5946,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
52e626c3-70bb-4b3e-8931-e7c1728e3abb,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
6c4f3763-7609-4668-a86c-bb2a9986640e,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
b9362ba0-c6f6-4f6a-a094-878a4d014677,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
c5546f0f-d1f4-4b07-a4ea-4b9aaea40534,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
55538b3f-a36d-4748-945a-e13778d119fc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
751869f5-0558-4b23-8c53-2a1db8c6c886,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
248a16f8-a4d2-4341-86fc-8f69a721721a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
12d319dd-f868-4862-97cd-8a1574ab9e65,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
3066225c-fb57-4e61-8855-03a9e645e0d3,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
ed15cf94-5746-4822-a5bc-1ed8316b9062,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
fc37ec01-1933-4328-8b03-3312d93ce8e1,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
4efd3dbb-fc46-4710-afed-72eeaf525308,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
a6534cac-5c0b-473f-8b8d-47266c686f0e,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
87019500-5e63-46b8-8539-9bc0e34c00f4,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
b20c6ca6-cd61-4536-b10d-4bfd111e0d9b,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
1624463f-8858-41eb-abc0-82de8e5cc27a,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
9f377139-0d60-4010-8d86-392e611382e3,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
46432c06-6bca-466b-beed-be1a728b8784,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
62d60009-66b8-43de-bfd6-31a6797b218b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
e928a5af-f086-45bd-9034-267652b5394d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
f26a1d4c-8e73-463e-a13d-5735e4871b8a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
91265744-4635-43a8-8f36-5ee94bc4a7b9,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
e175d22b-33bb-4908-9b55-0891f4f4f85b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
097e8f9e-1c0f-4adf-9ce1-2f65d7176c7f,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
99ec42f4-e8e8-4d77-9179-06a0f3c38f36,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
5e97dd2e-e442-408a-b32c-025b3efa5d5a,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
12b6e507-7b0e-4195-a28f-ecae0043793d,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
bd1eb505-cb14-4661-a2af-dd7a5a417cd1,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
0abd69af-0eba-44af-ad1d-0a6aa031358d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
ee9d9b16-7c6f-4305-a8da-4322bc6ef813,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
8034afb7-465a-469a-8596-4e5454ded238,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
f5d70697-040e-48ac-81af-864d4de959b9,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
6cf483cf-503c-498f-ab3c-70b877a62808,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
b18bf2fe-1d2c-4913-bb22-10e62145cbb5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
14193c0a-7438-4fff-b01b-01541ee89aea,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
d0f5535c-f978-46c8-bd4a-e9abc4d77244,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
fcf5e51a-d36b-49e0-b926-2f1a87c35477,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
dd1d9280-7667-435f-b467-257ca2c4b772,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
92bc7d29-d0fd-47bd-ac57-ce399a5af454,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
af24b175-970a-46c7-9a0a-106065524d23,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
4fad1d86-392d-4bf4-b337-698ef86a1f9f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
dec5dc1c-d7a4-42b8-8e65-09c9bdf63506,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
1ad4d9b6-548a-4864-bbaf-dc3375f9a060,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
06a4cd28-d639-4d57-b50f-34ae1363d128,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
0f985459-34a6-47dc-9b1a-ad067676953c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
4f88a5ae-e92e-4681-8962-c47c386f41f5,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
6ea79199-4d5f-4056-a264-54b80003e09f,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
9ee5bd66-f3c6-4cfd-b1e7-e3f6cc22b34b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
c6eccf01-7610-443f-8335-61bd9765ee6f,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
ca49920b-aa67-4e74-9337-6ac6a589db09,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
f9086304-72b1-4d9b-8012-f25a73fc6985,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
2529d3be-1024-4a5c-b286-9232ba991c49,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
49a06716-12fa-43f5-8d78-8ca7d4b7ae3e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
601dd36e-223a-40b2-9f11-18a8ab2e6f11,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
621e01c0-106b-4d9e-bcf2-c784824292e3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
687afdbc-014e-44d6-8de7-6193a8759ff5,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
6cc4181f-b27a-4b95-9a36-52c57895e31d,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
75dd8052-eae7-4900-8950-4ab1005c2bec,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
ff42e11b-acda-4a4c-b3fb-00122aa4afee,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
5242a275-7abb-41fb-8cf3-e45711349ac7,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
029b23f0-bf4a-441a-87a3-b7f15ae08ed1,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
6d169249-7b60-4348-8984-cf4a617c73e7,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
da9bb8eb-22d2-4d5a-882a-1881f235d8a9,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
d4ca30f0-dca7-4cfe-b0ee-6e73a8abd6bf,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
1ae29bcf-e39a-465d-a6f6-948f0fd451e4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
8e65b614-553d-46eb-a5cf-334c2afd0834,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
fcace4dd-2ff4-494b-9ac3-473315073f66,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
