ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
51bfafa8-7867-4e23-8370-6048c41d7840,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
56862cf4-f2a4-4888-ac74-8dfbc76382f5,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
746eeb71-42bb-4e6c-9ca5-28175ba7c8b1,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
78a103dd-c7d6-4ffa-bcaf-7cd86ba5c174,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
83c46bf7-91a2-49b9-8a53-8c2a2392309a,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
b63761b0-f1a6-446e-918d-1e5bb17062e1,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
df6a6125-83b0-4d76-81e0-cc4f6ceaccdb,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.322,Hourly
3a711d94-7b0b-451a-bec9-d2e6a3618e27,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.279,Hourly
e843da5d-e4cb-4788-b3eb-9c6920fdfc3f,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
fd093e64-1e3e-4968-b229-586ccad074e4,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4276.0,0.0,USD,0.162,Hourly
80bf83f8-3094-4be9-bd54-705b7d0d3927,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4512.0,0.0,USD,0.172,Hourly
a20a6011-fc30-4525-9c55-231890b1a0aa,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4512.0,0.0,USD,0.302,Hourly
7fa153f2-96ef-4fb1-8033-68c90b9714cf,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
d6f603cc-4c16-4090-a7bf-9f6c95017277,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
1e914349-ce75-4766-891b-2e0c9e6b5d12,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4864.0,0.0,USD,0.185,Hourly
af218ac7-c644-4705-96b1-f63fb365e452,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
8b81135a-1913-47c1-941a-44dcb62ce468,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5119.0,0.0,USD,0.195,Hourly
aec02707-171f-458e-a083-8c4a6f1f006d,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5119.0,0.0,USD,0.325,Hourly
aeacab43-9461-4344-913d-d88dab56c6a4,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5471.0,0.0,USD,0.208,Hourly
773c6025-daad-446f-85ff-e1d91064cc09,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
b053825c-0fcc-4389-8aa5-1ba321b25874,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7477.0,0.0,USD,0.285,Hourly
8584bc48-66a6-40b6-81a3-7e0c925ec1d7,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8065.0,0.0,USD,0.307,Hourly
dce7b1b0-a237-485b-9234-5950eecacba4,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8071.0,0.0,USD,0.0,Hourly
f02d9ee7-1b41-467a-913d-84d322cbf813,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
bb127308-3685-40c9-b2ad-0c1daafa0cdc,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
23d0d419-bdef-45fa-96ed-aecb1752d25a,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
bbc48894-1fa7-4b35-a350-1573229d90c9,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8844.0,0.0,USD,0.0,Hourly
cf709abe-58b7-4076-b625-2369241bebf8,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9283.0,0.0,USD,0.0,Hourly
015185c3-2c1a-4a0a-a422-b379ec9a7114,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
216e286b-88b3-40d1-97b4-9529e6dc63a4,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10057.0,0.0,USD,0.0,Hourly
2ff1b21f-3060-4f20-a5f4-c5aa72edee32,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10751.0,0.0,USD,0.0,Hourly
8c181c9f-c790-48e6-91e7-af45a3a31ad9,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10793.0,0.0,USD,0.0,Hourly
3f14ac1c-aeb7-4f69-b1c3-792f83f3dfc5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12005.0,0.0,USD,0.0,Hourly
3b1a18b5-a57b-4211-ab74-1095963bc365,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12261.0,0.0,USD,0.0,Hourly
01550dae-2480-4d8d-962d-6f9ce373c137,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
21bce65b-f296-4e2f-94fd-4efa6a491d37,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
802a9f6c-4fdc-4cd2-8727-bb5621ff0561,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
8a9447b4-d9ae-4a6f-b8f1-d6854cfd77ed,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
20aaf25f-0524-4e6a-bd5e-246297561fd0,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17163.0,0.0,USD,0.0,Hourly
4ff8a3d9-a278-46fe-8e16-341c48609f1c,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29153.0,0.0,USD,1.109,Hourly
357f1c7c-6a09-4488-b833-f4c5c9406b6e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29741.0,0.0,USD,1.132,Hourly
5e939042-ce29-452f-a3aa-f5b282a37938,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
15fc1a6e-a03a-4b54-811b-80068065e33a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30347.0,0.0,USD,1.155,Hourly
3c9b4ed7-bf17-4060-ad37-f7bc35343333,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,57834.0,0.0,USD,0.0,Hourly
206d3141-e5da-4f11-a340-e2ef26d296eb,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,59047.0,0.0,USD,0.0,Hourly
ba28050b-75a4-4209-8779-44e96530ac50,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59302.0,0.0,USD,0.0,Hourly
6216770c-ddbe-4cff-b543-a2cceb7757a0,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,60514.0,0.0,USD,0.0,Hourly
e55a596b-2f94-4d08-ab13-1387e79fd278,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82764.0,0.0,USD,3.149,Hourly
5aca0d1a-7432-4aad-a889-a9506a6a843f,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83352.0,0.0,USD,3.172,Hourly
0a3fe5a4-be06-4b01-b099-dc0cf26d1c55,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
ba174451-5854-4128-a6cf-b885b3edaa88,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83959.0,0.0,USD,3.195,Hourly
41ed3c03-0ed8-4f48-bc1d-95f3d37f7d96,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,165057.0,0.0,USD,0.0,Hourly
e9f460e6-476a-41d6-8ed3-84e7051be0d2,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,166269.0,0.0,USD,0.0,Hourly
8a116abf-df07-4852-a2f2-f2fdd27b7bd9,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,166524.0,0.0,USD,0.0,Hourly
d08cfbc6-c327-48ab-9bfa-f216950e0270,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,167737.0,0.0,USD,0.0,Hourly
218c369d-db05-4af2-a744-19ae40d2be82,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
29aaac56-5330-4ceb-95d5-24d5f01b88c0,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
2c7f9577-fc37-4f09-9fd2-a5c88528fb29,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.557,Hourly
2fd7e642-e4ec-4a53-9235-6972b36d1551,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
48aa5182-c555-4003-a023-5900483567e5,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.477,Hourly
62e6fed6-c2cb-478f-a7d0-e48e8549da14,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.603,Hourly
75002e6e-8b25-4e2c-93d0-9e8874c6d56c,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
8d650b90-aed9-4785-bbb5-4e2a6e4b2ed5,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
991ecb93-9516-4e2f-b5cb-4102d8ea9a50,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
9fc80be3-6cd5-4a0d-b7b2-7ae8b2657525,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
b419f09c-1d76-4712-8d2a-b725d5ec4b92,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
db664872-eb63-4f7b-a2bf-1bb7f4fcc480,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
1bf93dad-8019-4d38-a84e-8090a4d233b8,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
243d8bee-4951-4eee-9cf2-4d4864e66436,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
51ad2937-2847-46ad-8ffc-151fb2b398a7,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
5ccb5e3a-f107-4dbb-b18f-a663020f2677,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
6992400c-4707-413e-9e42-1b6d710f44e4,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
9b678219-ffc0-4f86-bc9e-cf4782404039,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
ac92e4a4-37d7-417b-84f0-afdade659b37,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
b0728999-3b5a-4aa5-a472-004aeddb708c,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
b6876cd9-cb7e-475f-b9f2-dff7913d070c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.531,Hourly
bc6adbd2-7c9f-44e6-bebc-d53d2fa564ca,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
fc5cee14-dbbb-422b-a48f-afb55844aa30,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
fdf285bf-2d52-4853-923d-f860b6de89c9,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
361a20b1-843e-473e-ae4a-428cd3628df1,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2021.0,0.0,USD,0.361,Hourly
fa9537ef-7a32-4906-91f7-0c4768c82b6b,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
89abbb7c-2ddc-4cb5-a0b9-217642b09e9d,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2197.0,0.0,USD,0.244,Hourly
9f555462-55ad-48fe-9247-98bed8cd8218,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
b656a586-2506-40b2-b4ac-497a06a93b36,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2223.0,0.0,USD,0.384,Hourly
4894ed0d-d5e3-40f2-819e-10619e851100,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2324.0,0.0,USD,0.265,Hourly
b4646f7e-6c83-4654-8d77-84cf423987b9,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2324.0,0.0,USD,0.395,Hourly
763bd35b-ff9a-4610-b792-b64c2508ce80,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2399.0,0.0,USD,0.267,Hourly
6b07d904-8f4c-454b-a726-d53fbe17a265,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2500.0,0.0,USD,0.278,Hourly
7c864d13-21b0-4045-9b34-caa9aeb93e9a,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2526.0,0.0,USD,0.288,Hourly
d14bf227-d41b-4138-a06a-64005db6d47b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2526.0,0.0,USD,0.418,Hourly
eeb020a4-b440-487b-99c2-460f416f0494,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2702.0,0.0,USD,0.301,Hourly
66718118-55a9-4be5-a9df-9254ce539548,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
2d29794b-a1ab-4fd1-a8d2-4e1c9310279d,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3407.0,0.0,USD,0.389,Hourly
b8f43255-6643-4bf2-b4e8-3d752992626f,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3508.0,0.0,USD,0.4,Hourly
c310e5c1-d811-4080-b271-84d83f91149d,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
2b7b9793-9033-4490-9389-3ab3e136a94e,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
f8e38df8-75a0-4d83-a6bd-31a0c8e682d2,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
e2d09cf8-0c6d-4ca5-b288-f691417b4f2e,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
962e7927-38e8-4952-878f-3ca04242c8aa,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4555.0,0.0,USD,0.0,Hourly
9b71036a-c40d-4b7d-893a-ae43f663c726,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
1c62995c-bbec-4949-944e-e485a57dc984,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4845.0,0.0,USD,0.0,Hourly
b2ecdc68-df00-4f3c-8f83-5484e17e1522,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
309d3ec5-b5a1-45be-9d7a-1131cd472969,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5099.0,0.0,USD,0.0,Hourly
e8a838c2-2bb5-42e6-a802-171a990c2fe4,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5249.0,0.0,USD,0.0,Hourly
42167287-9a79-402a-bb42-2b1e0764a7f0,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5504.0,0.0,USD,0.0,Hourly
015179b1-5ce6-4ea2-9e7f-b01c9ca0ad63,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
93edd7c4-c457-4d66-9458-32a786dba519,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6098.0,0.0,USD,0.0,Hourly
639bd971-09b7-49c1-b83a-887ac1dd0dc4,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6329.0,0.0,USD,0.0,Hourly
13c44723-9ea4-4091-a142-39a63b3f5aa7,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
f27c50ca-517c-4ca5-80d0-315ace26dd88,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
cab617f7-8f92-4f4a-bf40-8fe1ed0bdc4d,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
ca6d9b9e-6d19-4fb4-80d9-ba907cc0cb04,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10430.0,0.0,USD,1.191,Hourly
b5fad79a-327c-4557-b204-c6621c217832,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10632.0,0.0,USD,1.214,Hourly
ae57ff3f-eceb-47de-90dc-411ee770d9d8,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10733.0,0.0,USD,1.225,Hourly
083b3ecb-2826-4567-9b32-588204e88bd0,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10935.0,0.0,USD,1.248,Hourly
015b6f70-a2e4-48dc-90b2-5f1cce01ff64,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
cf815d9c-cd54-4436-a785-9c2767989f88,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21184.0,0.0,USD,0.0,Hourly
5da3eaad-1fe5-4e20-81ed-e8a7103861b9,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21374.0,0.0,USD,0.0,Hourly
866cb266-d1d7-465c-80db-1f538ee2a6e6,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21778.0,0.0,USD,0.0,Hourly
2beaad62-ff6b-486e-a9c8-eb035d75909d,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28301.0,0.0,USD,3.231,Hourly
808adb2e-7f3d-4966-8c72-743e73bece45,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28503.0,0.0,USD,3.254,Hourly
39e786b2-37c2-4164-a4a1-7e268bb093ae,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28604.0,0.0,USD,3.265,Hourly
58bbd5f0-87a1-431a-9363-cad2c384d0b8,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
9cf4a6d6-bc52-46a0-b62a-1a430d5d9ce7,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
200512cf-8582-441b-8e39-fe05a6f45a73,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
c7c1bad6-d8aa-4d6b-b1b9-0fe73c472af2,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
1fb3f841-86bf-437e-ade1-d881eb78279c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
06d96f88-1aac-4791-9142-59301e5ea633,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
285916a3-a216-4300-98be-b4ef46edb973,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
2e29a21b-26ce-40de-99ba-0058ef2bc323,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
73e52bb3-1673-4c65-ae27-a19ef5aa88da,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
87f4b0ac-f6c3-46c5-b2a5-b9063cf5ca3e,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
d78bf08c-bc6e-41ca-a466-f742e67de323,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
ea220b4f-c9ae-46b9-9547-d0261ee915c8,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
