ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ceb153e-2793-4c16-82b6-6a5169719248,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
4c235759-e6c8-4ebe-9a3a-b7701dcdd60d,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
6a6e3a6b-3105-42a0-996a-4c9c2a541df2,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
6ec5031e-9cf0-4933-9e2c-db93233a977f,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
8350eb3e-79d2-4769-b6dc-6b7c2ccf4af0,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.516,Hourly
9bc3499d-73cd-446e-acf7-ca14287eea2d,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
9fdb1566-f310-4373-b18f-636a3797bfb4,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
e44bc0c6-18fd-4392-8363-d02c33d96cc7,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
233baf25-fff2-498d-9b12-9d4024fcab6a,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
af093894-9838-40ec-9a79-cc21ac90b061,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6276.0,0.0,USD,0.369,Hourly
16ba848b-a913-4162-bb12-22813d54f8e0,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6986.0,0.0,USD,0.266,Hourly
3327786a-0435-45eb-b963-27166b80438f,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
708443e5-0abe-421d-ac1e-f8db77797de5,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
41210522-d382-4fd7-8299-b5fdd1098276,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
c6c4d0c6-c6c3-45f6-b0a5-2394ce1aa525,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
fe5a974b-48e5-4e55-8058-bb009ffa723f,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
fb82ae57-6688-43e8-aedf-114fbe285395,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
8c06b25e-ef5c-45d8-bf27-2416edd5b83a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
eb4a3705-625a-42f8-abef-e457aea680f0,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
1fb5bfe2-dd9a-47e1-8926-90e6d01ec53e,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
06c6affd-ee97-403a-ad0b-1510bcf43e9a,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
e6c755ff-337f-48a4-b2bc-a071060febcb,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
8dcbcf86-2411-4e91-aa90-2bf634f923e9,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
973f967b-d431-4810-a607-d3d944c711d7,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
a690400e-548d-4b69-90c4-5a9b0fa181ad,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
8666cd29-3be4-43f0-89bf-b65d522f4795,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
81058315-349a-492f-9040-0aee67e8ab70,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
a9026365-849f-4c7d-a866-45dbfb270011,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
b9db3f95-faf5-4c6e-b013-60b1caad4ed8,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
5c2af60d-4bf8-4c09-969b-e95953df0755,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
9d504cd0-c3f1-4c2d-997a-53f4a3478bec,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
2d1edbb2-0cea-4dfe-90fe-27b1ba7ac844,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
c60f8df8-bf8d-4331-84c8-a1b9bb35c7a4,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
80140091-1d9d-4226-a4d3-c3a295559f90,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
56ff6e01-91c9-4a38-848d-2e54c9188c13,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
7d821f51-4698-4bdd-8de4-08baa0c9124c,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
03c429d5-2a16-4036-ae5a-e9548170ba74,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
6e09a5ec-f771-48b5-b226-fb1d9944a66a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
4cb3403a-802d-4a4f-9cdf-09189adb7b70,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
3ac4121b-bd14-42b3-af0b-abbb1a14ad99,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
70634d08-2b19-4e7b-a398-8e73b519941e,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
6fafcf2b-e7a4-4df7-af9a-d3dfa7db4248,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
9ea994bb-4edf-49a4-9b50-a9504659f271,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
61bbe3a6-d5b6-4e2d-8d72-e4de22ec4fb4,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
fbd50c75-0a8c-4719-9e78-686a4b6dd6bc,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
c1e82111-2709-41fb-820b-71a6d2401c19,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
95b84424-d49b-4c0d-bf2d-0ad8229015cc,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
7bbd2a6d-9c47-4fc2-8d60-398e7355fd61,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
3a89ae98-55df-4c43-a00a-6007ca7b293d,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
be026c87-eb81-4c1d-ad2a-c74e39d5ed90,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
58bde610-5fa5-4a59-a297-6b613b75c595,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
c2873eb8-4492-40a2-894a-03caeb75e0ca,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
398bda6a-5b4a-414e-b651-d158a7c50b60,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
f8736b5a-9957-4ce3-b88b-57db83ab1ec4,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
e6480936-9d3f-4b13-a823-b6744619f05f,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
e8602c55-39f1-43c4-9bf4-46e927781161,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
1d15b6fd-bf09-4ef9-ad32-7f72a43c00d1,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
483b316d-ab51-4297-81fe-12df3fc1b10f,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
4a83abd5-ef6c-478b-be12-b9a3b87200df,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
5251a194-0bc4-402a-a7af-155dbce6fb9e,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
78551260-0026-4e4f-84c0-9bd46dcda49e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
851a0f40-ba9d-49e4-9cce-d5ff33d28be0,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
88e7c668-c89c-4778-be49-97663b699a22,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
8d9a77ee-f67c-46a5-b12d-0a2a63ef5287,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
91f875d9-ccd2-4acc-93d1-e683e0425dea,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
a911e3d3-0b79-4dc6-be7c-78ac1884a4d5,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
b87062e1-25c0-4726-a6d7-80b5730c23f4,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
ebfa248f-0268-443a-a4aa-591cdfb3e031,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
225eb27a-64f0-40e1-981d-2b3970ebaa3f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
443ba9f6-c909-4720-a722-524e3b3d57a5,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
49a8b7c1-ce8d-4916-a313-21c25df7cfe9,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
5f10b93c-f917-4762-946f-2c0870ce2078,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
73149841-8738-4032-b8e2-2d09d31d5bc1,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
87f7b285-ba39-48a0-9eb7-d9d56b529eb2,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
8b64e5bc-e43d-4d30-9d13-83d8ec1a55e8,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
90730480-da19-47a1-b0f4-786b9ca8a9a4,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
af6f1c33-10c0-4b61-8bd5-c3e854e2cc37,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
bc12bbc3-8682-4f52-bbf0-703a49947557,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
dcdbc8e7-b45c-413f-be18-03a9f3439c2e,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
e96c6488-27ad-419c-8b6a-54a7a4a0acf2,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
37e53463-3e78-4a9e-92d5-e53de8e7c64a,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
5528c404-3fc8-4d60-89ff-a43b9c44a000,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
847c2496-fe3e-47ad-b75c-10403d586263,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
0ceeb51d-3e83-4a1d-a5d1-f62f109fdf7c,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
5100ed66-dd68-471b-b35b-a611a11e3bc4,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
0bc28c1b-f48f-41b4-b398-03ac6e8c4355,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
9701f786-45d3-4f74-bf48-4a4150f84848,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
3b4d1df6-247f-4df4-9a9b-34825e652355,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
f1be7b16-b8f5-402b-9472-94b580524e21,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
52140d70-4943-4b42-bde9-77ab553030fd,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
92ca6f1c-ab38-4234-961f-1d8861284c66,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
5f0f155f-6d35-4497-883c-69862f1ee4b2,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
5575c9b8-a0fe-43e1-9a7e-2105552465ab,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
dc144d3e-6eb6-45dc-aec6-7e4d2c67d09e,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
eadb37f5-3436-45e8-9340-dba0660d53f1,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
7f03ca26-fb3f-4dce-985a-627393d44019,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
c053f63c-acbc-4be1-a104-ae6268f2e0fa,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
6767d243-ef23-46e0-bf8b-73977d6d1119,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
b78438fa-6894-446e-ae27-9737372a8683,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
88015c9e-bbc2-4e7c-89df-d9d768854b75,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
6998f85a-31e7-4cda-b70e-42031a5dae23,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
bacee20d-7b2d-4dbe-940b-11bcc926a5d8,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
01f31a25-b577-4461-962c-84f963d52f0c,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
072d8ac0-b1d5-49d4-9305-98037c959b5d,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
675a002b-2199-4dcd-b144-f1c09f31b156,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
b99d177d-aff7-43f6-80d9-f7136ecd4e93,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
da279c07-d14c-4edf-83dc-b71b26351b10,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
b00fcff7-03d7-41c8-8449-ec88ee05a23e,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
03adab64-6a63-41e7-875f-50e2dd4bf8cf,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
a1c60cb6-f717-489f-808e-a9023206340a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
98e80bb2-fab5-43de-8497-b75bb5f6ffef,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
aec8d329-c7df-4522-9444-c8ec2157a660,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
af619994-a367-4778-8513-3c885793ca73,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
fef3d9ad-712c-4dc4-827d-4fa781519105,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
a30daac9-405b-4a3e-931d-f17cd2077d5a,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
5861484a-c787-4b9f-9454-682d7df84f42,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
e2f6768f-2701-4eab-b68f-29ed3e828619,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
8a31efb4-429b-4fb8-b1ab-72dc7705de8d,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
ae0a99ac-7a2a-4b48-a0f1-098be1618e43,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
a3e70a92-c111-490b-9775-aaca5494030e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
4508dd6a-9bb7-4c36-a48f-c3e1cc031fbb,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
fc924197-e48b-498e-a30e-7e32ea039b65,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
dbdef479-2307-4bff-9472-f2c7966f18b2,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
b5081a3c-3c37-4388-8248-675b0f361fc8,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
f6ebcd5f-4d59-4c5b-a707-2d0d3a171041,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
992923e5-8ae9-4832-b28c-3c90c7014319,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
636268ca-cf9f-408e-a211-39fe4001f692,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
261a812a-cf59-4cba-8506-5b1c03387e60,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
14403621-a9e7-4f70-be99-feb7f0466906,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
1ac414c9-374d-46c8-83ad-f459dead1ffe,r5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
3b8afe5b-ceb1-410d-8a3c-498791e3f50f,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
5a520c1c-4ce6-429f-a67d-50c57a279ffd,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
96a8312a-b7cd-4ce0-a089-5f65ea29a455,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
a7313d9c-9b70-4d1f-b1dd-4138cd0b5b77,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
