ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97a2da85-911b-4d85-b4e5-eaa734b2c3be,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5394.0,0.0,USD,0.6157,Hourly
0262797a-c772-4976-bb9b-24fbbd68aef9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5512.0,0.0,USD,0.6293,Hourly
b94715c7-c559-4d83-b620-1272c8a9dd3f,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10436.0,0.0,USD,0.0,Hourly
48c615a9-4892-4c66-92fd-8f6d90e627c6,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10638.0,0.0,USD,0.0,Hourly
4b2a8c0f-6763-403f-a9b7-18b05614817d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10740.0,0.0,USD,0.0,Hourly
edce8bee-52c7-4572-b61b-561247d61b88,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10973.0,0.0,USD,0.0,Hourly
c26f196c-5bdb-4471-90b4-a87a7488ac8f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14174.0,0.0,USD,1.618,Hourly
33fd807d-6f02-46c4-a7e7-d69f2a96d8c8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14277.0,0.0,USD,1.6298,Hourly
631040bf-0c79-43fd-8d75-fe909cd00996,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14329.0,0.0,USD,1.6357,Hourly
3c7b6651-e8e1-4faf-8edf-35f3eb25f44f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14448.0,0.0,USD,1.6493,Hourly
65d41f94-14be-4772-a73b-4f985f77cd16,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28306.0,0.0,USD,0.0,Hourly
5ad9fd54-c848-4f5f-868e-fcafd094382a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28509.0,0.0,USD,0.0,Hourly
694e3358-10c9-40ed-9bc4-5097f3cc3467,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28610.0,0.0,USD,0.0,Hourly
bff15fc3-5b86-4be4-8291-eb7064e7acf5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28843.0,0.0,USD,0.0,Hourly
55e35467-a87e-4464-a87c-2c493faad646,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
61835701-f54d-46e6-8ac0-252548f42275,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
8d9ef56e-22fb-41b8-946b-1b729d8f285b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
9de2d550-4061-4e32-a850-4c245ea236e7,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5267,Hourly
b95ce2a7-c7e3-47de-90ce-c620a263a078,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.5667,Hourly
cfea8046-e89d-421c-a7a0-3742c330692a,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5667,Hourly
dbd98560-2ed9-48e7-ab35-92581a890ba4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
fa001117-9089-4077-ba39-487c82048167,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
5b494311-66e9-4d4a-b0f8-91145d283540,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.5408,Hourly
706bb9e2-e744-42ed-90b5-f16889a302bd,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4935,Hourly
916793b9-1bf4-4372-8e57-d374b8f52704,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5008,Hourly
a7ba9560-5273-4f02-96e7-9432e081049a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5432,Hourly
baf00e06-024c-46e8-b5d6-9e2b0cd2ce49,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5581,Hourly
bce640bc-eb50-4e9d-a2de-e63950e63c77,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.5581,Hourly
d90f4823-0f5d-4545-85bd-33f74bf7094d,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5408,Hourly
ff5df5d1-e95e-477d-ac8c-096d3621186f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
167cdeec-29a5-4a45-b440-7c4eadafac74,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6478.0,0.0,USD,0.247,Hourly
521e22ca-4fe7-4699-9caf-106a402a4395,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
4d9ed3f8-0ed1-496e-b17b-2ee18057f036,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7126.0,0.0,USD,0.272,Hourly
d976fa6b-6efe-4b13-9679-d499abe71556,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
5ec32a56-ceb7-4d2a-8dd5-473bd2ab6877,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
632a27ce-d914-40f2-a28a-1706f844ef09,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7371.0,0.0,USD,0.28,Hourly
d93dea90-3912-4444-969d-5cec540a5e73,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
8894ffc2-c724-4e39-952e-0cca5e8f4c0e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8108.0,0.0,USD,0.308,Hourly
f7f742ac-c341-44f8-8ced-77fd33aff57b,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,12178.0,0.0,USD,0.0,Hourly
aa53a92d-fc83-4b8c-b607-5d184648cdb2,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,12863.0,0.0,USD,0.0,Hourly
e7d25545-e111-4946-97f9-a6a318394d97,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
3dfbe51f-0401-4291-8f38-b31663e4c8e0,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
989bcda8-65ec-488b-93df-eefcbfa3e113,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14410.0,0.0,USD,0.0,Hourly
61d4d0cd-11d3-4496-87be-120b437519de,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14444.0,0.0,USD,0.0,Hourly
4c674d45-80f3-4fad-992d-29580118be8a,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
1341a3ec-dd1a-49a4-a82b-dec60df83d0c,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15890.0,0.0,USD,0.0,Hourly
83e60843-3aa1-45ea-bc63-4ea23681a261,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19552.0,0.0,USD,0.744,Hourly
e246ec31-55d0-4bef-92a8-8ab13758d432,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
89f512f5-0738-4797-a88e-2764805ab957,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19868.0,0.0,USD,0.756,Hourly
d685710f-f8da-4e72-a2ef-8cbf66fc31ea,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
f1926673-bf15-4898-940e-7998814276a4,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
a12b1cdf-d407-4a4a-867a-68a12b4656e4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
5afb116d-5a89-41b7-93a6-2d7d9d7a7fc4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,39639.0,0.0,USD,0.0,Hourly
8145449c-e0a2-4eb2-a7c0-f505ed663966,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
b0d0fc6f-c07f-4799-8db7-b905b8a990b6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46358.0,0.0,USD,1.764,Hourly
85fd4160-2d45-4132-a889-2151992fe814,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
93f0cb00-4cd6-461a-84e9-459e9c2d1060,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
a9e4084d-8dcb-485b-a1aa-1c0081f3460f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
3efb3e9e-7e56-4e74-8f49-a6f7a5bce212,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92464.0,0.0,USD,0.0,Hourly
8d6e8628-a4a9-49b3-a2da-cb98cf161080,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
661487ab-56dc-4002-a59b-69b6ec5590b6,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93250.0,0.0,USD,0.0,Hourly
9299705b-41f1-4ec8-9a75-874ae967d587,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
19e238bd-d774-4e6a-b7dc-a899031b6dbe,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
1d29a392-dd27-4e43-ba5b-9deef35a0b3b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6815,Hourly
3cdaf5bd-65e2-49c9-9816-09d5ae38fef9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
4618e076-921c-4f89-b60d-06e420709fe9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
56bf7600-62de-42f3-81e6-e94f992811d6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
81e833d8-eaf4-41d5-ab1d-9224fe14b8d3,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6815,Hourly
b519499c-428a-4219-af76-8e787836f52d,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
e358f910-042a-4f40-93fd-1b1ef9d2178e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6415,Hourly
0325a2aa-55fe-4e2d-a265-bc482863f9bb,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
459e2bda-840b-46c3-b21f-131d4ea875a7,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5758,Hourly
49151f62-406e-4848-9266-a791ad5964c8,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6158,Hourly
7145967d-d74d-42e4-84d1-1b9a6ddcf0ec,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6406,Hourly
8d4dae99-1bdc-442d-b973-2641b4a4e947,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6006,Hourly
9d34faf2-0e9b-477c-af52-c6e3ce85cdc9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
e2b2d325-3e8c-4303-a5d4-e014f2dce062,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6158,Hourly
f3965f9e-ec64-4907-9e7f-fc82d7d71ddd,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6406,Hourly
be5ce5ab-6f97-4d27-8168-6c893986a33b,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2580.0,0.0,USD,0.294,Hourly
f4c76eda-2d69-4fd5-be51-79b70b935fcc,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
86c605b5-4954-4dda-a4d8-aee7b0f38ab5,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2749.0,0.0,USD,0.3138,Hourly
40ca1b4c-4d35-4d61-8624-57b4c821d19d,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2801.0,0.0,USD,0.3197,Hourly
305cf94c-42f4-4a68-8a84-54e9a004f0e8,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2829.0,0.0,USD,0.324,Hourly
1557f7f9-bb4c-415e-b2f5-f457d3ac1716,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2919.0,0.0,USD,0.3333,Hourly
2b552b47-8f88-475b-b916-298d8773bd36,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3418.0,0.0,USD,0.3902,Hourly
390a6b22-7f05-4759-a673-786b67191f8d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3537.0,0.0,USD,0.4038,Hourly
14bd8a96-dbd3-42f3-a4d4-961eee2b738b,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
ddd111a5-523f-4749-87aa-fb13c454c8e5,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
74eedce2-88da-45b1-b6cd-8ea73159545e,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
73e92036-d2d0-4da8-88c8-35a9beef0581,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5554.0,0.0,USD,0.0,Hourly
633b2433-a4b2-45c3-91af-481a65ee2626,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
5fb88620-d8f6-4c20-a534-905f6da8ee1e,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
d276a388-da8f-41c9-bda8-c553e42da397,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
eacb61df-9362-477e-af31-751a3ce8eeae,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6850.0,0.0,USD,0.782,Hourly
6e725308-909d-4b73-a378-4be47ac09c29,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6954.0,0.0,USD,0.7938,Hourly
2241ebf2-0c53-4ddb-8677-e40915b43bb4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7005.0,0.0,USD,0.7997,Hourly
3741ac7c-4b88-4c15-afb8-73eec3716dad,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
52ed1362-b306-4ed5-8ec0-e4f117355d3b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
83b5121d-a0ea-46f3-ad1c-8fcb4f12b183,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
d1e4f845-d385-4a71-869f-eb12876fc459,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13862.0,0.0,USD,0.0,Hourly
874157b3-1dd1-4003-a10f-9193e8e1afdc,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
82e49a5d-a34a-4050-8e98-2fc8c4f88a4e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
46996f8e-83d5-4405-a6f7-74fa7e1bbd65,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15786.0,0.0,USD,1.802,Hourly
1f9773d1-0f85-40ff-994e-ef611f6ac43f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
5a80e353-71c9-41a9-a622-8487f1f79783,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15941.0,0.0,USD,1.8197,Hourly
8ef566a6-2c74-4dae-9c32-2735e031e399,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16059.0,0.0,USD,1.8333,Hourly
5632879d-12f2-47c6-b95a-294c4b7de0d6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31530.0,0.0,USD,0.0,Hourly
3c20031a-cae9-48d8-827d-04418003c6ac,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31732.0,0.0,USD,0.0,Hourly
ec7cb8b8-0887-4db7-bb08-f747d4674330,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31834.0,0.0,USD,0.0,Hourly
921f7086-ad4d-43a8-acbd-cacc4c6f7f98,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32067.0,0.0,USD,0.0,Hourly
181048ee-dbfd-4755-a8e8-de0f74cdceef,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
1d991667-eadb-447f-a5e2-df00a46c0743,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3538,Hourly
37a71957-fd42-4264-9570-f5ca721d0c8c,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2317,Hourly
87423b87-f075-49b5-9dde-a0f67159db59,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3287,Hourly
9729da8b-64e9-4ef9-8616-fb1dff19349c,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2186,Hourly
b8b88ec7-240a-4e52-bbd4-456280a02de8,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1987,Hourly
b9469fa0-147d-4fc1-a3a1-7132f4e595cf,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3339,Hourly
ce025547-3a39-4873-aab8-b51720e0e5d5,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2516,Hourly
eb51ad5e-fb11-43d1-9d84-9bb376059612,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1786,Hourly
ebc13b29-d461-4226-a75e-171210e7da56,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1587,Hourly
f3de4e95-d786-444e-b176-37679e6e12e0,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2186,Hourly
f8999132-8709-44b0-920d-671ab88fd508,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1987,Hourly
03205e5f-72a0-4d9e-98be-52ed8f8994eb,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1328,Hourly
1017c7a8-dc1a-40ea-8ba1-93fdb3ee99f4,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1728,Hourly
2f1f27ee-06ee-4e22-a4c0-4099f6363cd7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1728,Hourly
37015247-92f7-4ba3-9c1b-445b348b2cbb,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2231,Hourly
4b08276c-fdc8-49a7-99ae-f7a3ab112e1d,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1901,Hourly
4e0fd6a7-63c8-458f-872d-1c899071cc23,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
745e7cd0-2c7a-4cf4-845b-d0bce8791b6b,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
b3932424-1f95-405b-9067-46b4fb6a7d90,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3201,Hourly
bcf5ba02-1af4-4544-9e85-ad534bc3cdec,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1901,Hourly
d8f97755-abaf-4652-af49-b84ae6f54c3a,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
fcd79e4d-ab79-48bd-89c0-9e6276f3a5d2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
fce5f498-98df-4a68-9b73-09f12e4ca7f4,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3253,Hourly
3d340181-2ff9-4270-8f49-436cb3c340a1,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
b974824b-9491-440f-a450-1a0ae2f39354,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2102.0,0.0,USD,0.21,Hourly
