ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d196ef23-2d60-4075-883c-3184c778dde5,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
ecb64065-87de-493f-9201-8ca33547dcb1,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
32627a11-bfe8-447e-aeca-ba2df385d6af,t2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
a4860cb5-df8d-475b-a42f-6133150fdbf7,t2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
c4d54e3e-d260-468a-b251-1bde38851c21,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
3fd9117e-1121-459a-95bc-5c14f0b2902a,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
ae7e53fe-3637-4587-b07f-a726796d8f9b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
3b1b97b7-c5bd-48b3-bfd2-ec91e69124d9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
d51d4b25-2dcc-477f-9225-42118a1c4c2f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
5a589f53-b63c-46e3-a707-cae8ec79e535,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
78dbaa48-11bb-4c88-a500-0f691c777f6c,t2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
7d0bec2c-3542-494e-aeea-451826d1624f,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
ba58de3a-f876-44bc-922e-7af60bee60e0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
06de6c67-43ff-4d24-a0b8-1012386d13f8,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
a892a1b1-7590-4f7c-89f9-f25d825e8a74,t2.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
ca7e61bc-e385-4765-88bf-ee5a0d39cac0,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
cf12e391-f1ee-4e32-ad4e-9b417ccb2425,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
7674556e-aeff-4fc6-bc43-f47603547f20,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
3dd5fccc-89a0-4ab7-a0df-23496c786b63,t2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
7606cb6a-4f83-47ac-8802-bc3bb71d8d4c,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
7ff31dd4-3aac-49b8-9fe8-440cfcd4fb79,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
8d4e0bd4-0cab-420f-80df-c3db5b182274,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
4a64cc58-24f4-49bf-82e7-df13942d52e3,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
45da4064-328c-4fa6-b244-cb416e1f1e3b,t2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
6714bd85-94af-434d-9961-cac25188f697,t2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
b78e684a-7d08-4c68-b236-d0f3a4215b99,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
1792063d-9430-4ae4-a2a5-3858184727be,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
925c0016-d428-4195-94b6-7e2199916007,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
3675d6f6-fd77-4561-a2ff-7581085b704c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
6bef64d5-188d-4957-8fcf-04928b1dce64,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
0bed3072-4f61-4216-b39c-d3ae4de284df,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
2d7a6e34-059c-4bf4-9d8d-a20c0de38771,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1844,Hourly
5d6654bc-276e-4c0f-be5c-4a9f091a8f37,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2174,Hourly
b3dac6b9-efe4-4b4f-88d7-bc813136bbfc,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1844,Hourly
b9d71e1a-fa97-4590-8514-ca62df8219b3,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3144,Hourly
dda72036-5607-43e2-b800-542cba534fec,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3196,Hourly
303ed83d-7502-4478-826f-5359ca9902fe,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1604,Hourly
365e9989-dbd5-4a7d-8ace-7860029851d0,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2904,Hourly
7623e0d0-dcf5-443a-9264-51cadf6fe9f6,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1934,Hourly
76a3e535-a46e-4c1b-b538-b3b78d4f1a99,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
d3c79d64-c96a-4ff7-9977-04a89e758bdc,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2956,Hourly
949d898b-c90e-43ae-a2e5-7d67a7468dd6,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
9eb0b3d8-1f37-41fc-b6e5-7e967ee52af5,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.2042,Hourly
63bcb45e-5c75-42fb-9e15-a80922dd9dae,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0854,Hourly
983c78e1-9672-44fa-ab20-2dce6a88a91a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.2154,Hourly
c681d501-084d-44c2-9514-153927bf74ec,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2303.0,0.0,USD,0.0872,Hourly
4daf0230-75cd-407e-859f-96ff1d6861b9,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2596.0,0.0,USD,0.0984,Hourly
b5d7c112-ccc4-4bc6-8ff8-2deb2976f758,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
6eb9e230-2016-4015-a404-96b20adf4eea,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3728.0,0.0,USD,0.1418,Hourly
9caa2f27-9349-40c0-a22f-99cb4560c1f6,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4020.0,0.0,USD,0.153,Hourly
0268c402-811a-4b41-bee5-e76a1c13be6a,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4362.0,0.0,USD,0.0,Hourly
b074f200-7f83-4326-84d5-f47523a7e6eb,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4398.0,0.0,USD,0.0,Hourly
14ef1ac7-40aa-4bf3-bd90-1468537c1588,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5092.0,0.0,USD,0.0,Hourly
1583f608-eb66-4a75-9ff8-c5fb4a77ff88,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7084.0,0.0,USD,0.0,Hourly
24f5fa04-012e-4a79-a6a7-b888ba182641,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7221.0,0.0,USD,0.0,Hourly
bd7588b8-a62e-480f-abc7-e4741951c333,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7814.0,0.0,USD,0.0,Hourly
57d30939-0836-4f6f-bc67-6c7561b460a9,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7951.0,0.0,USD,0.0,Hourly
4e7d2fda-4a20-4607-9994-1a6943f5f03c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41371.0,0.0,USD,1.5742,Hourly
9e9d0a28-11ef-40f8-a7a2-26811e45c271,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41664.0,0.0,USD,1.5854,Hourly
c9f5ddda-b06d-4617-bf28-781e1ce610ba,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82508.0,0.0,USD,0.0,Hourly
9f3b9b32-1ce0-484e-9442-e1829b0e691f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83238.0,0.0,USD,0.0,Hourly
0007eec4-95b6-4a2a-8376-ddd3679ea61d,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2975,Hourly
0af95d2d-d282-4425-95d4-2cfe8e67fa9a,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2645,Hourly
0f18bd83-0f59-4ce1-ae1a-f043e7eef83c,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2645,Hourly
63942f26-ca7e-4533-ba9d-e321474a99fd,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3945,Hourly
a6514a19-7a1f-4515-91dd-99f542e60afe,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3997,Hourly
1bf5fc27-b885-49c2-98e0-fa18a62fdf52,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
1e5324b4-4a6a-4df5-9c0c-3952a863d7ea,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3652,Hourly
2a199a08-9c00-4f55-8c0d-ac3918aeeab4,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.23,Hourly
4bc078ee-54cc-465f-a248-3eceb768eae3,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
a176aa6e-1992-4f9d-9a04-2e5dfb0cb0bc,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
44b711f1-5d3e-4847-bc28-66161780791a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.2395,Hourly
6ed71947-7b98-42c4-b450-b380aa8a97dc,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
2acc518d-90b5-4298-bb57-656c47dfe465,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.2559,Hourly
772d9ec8-7050-43f6-95a1-27454e0a4725,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.1259,Hourly
14d50b07-633c-4006-ac81-feafcac161bf,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.1225,Hourly
a576aa1c-89d2-49d4-be34-b8ba34dde735,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.1389,Hourly
f4ab6752-fca5-45c1-8484-6ddd0aea5905,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.1771,Hourly
4b3d1af5-feda-48fe-8ba1-0992b5f3c4d4,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.1935,Hourly
032af51e-b02f-4f7c-9cdb-2203c0c228dc,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
eb925b50-81a5-4616-995d-b8a6fbef80c3,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2162.0,0.0,USD,0.0,Hourly
6c6b16e9-3c8b-4149-8c73-83a1cb2d6e31,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2170.0,0.0,USD,0.0,Hourly
1fb97d4e-34ec-4f24-9132-a01e6a2d317e,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2452.0,0.0,USD,0.0,Hourly
37f96e5a-f501-463c-8ed5-fcb1e9868788,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3019.0,0.0,USD,0.0,Hourly
151d36d4-953d-4eaf-8406-2c7b847594b0,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
f984518d-3dad-4671-a6d0-44b612dc6651,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3301.0,0.0,USD,0.0,Hourly
37409ec6-6c81-4f44-809c-3e50fb4eb5c9,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3347.0,0.0,USD,0.0,Hourly
bf77abb3-1c4d-40e7-959b-4ae20d476ab5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14099.0,0.0,USD,1.6095,Hourly
9bbaaacc-4a15-4b0a-b6e9-ef2aab54813b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14243.0,0.0,USD,1.6259,Hourly
cf984c9d-b671-4070-a441-d43b15cc4948,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28160.0,0.0,USD,0.0,Hourly
bed111e4-8dbe-44e3-9704-22a926a2763b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28442.0,0.0,USD,0.0,Hourly
8577975e-4ee3-4db2-950d-05becc6d35b9,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3874,Hourly
adf1ce0c-4be0-41aa-9da1-334958f2c7ae,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2464,Hourly
f9dd3332-04a3-463f-aea9-40b0d7a565af,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2464,Hourly
2e56c311-94b8-4539-bac2-68da47aacf42,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
38615c12-f8e1-41f1-be98-43c43f7acb27,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3634,Hourly
c7810a04-5c8c-4b89-ab2c-9f5f0fb2c320,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2224,Hourly
e7d7a01f-c667-4083-bfe0-255215ec3a6b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2224,Hourly
b9b18809-90af-433d-ba3d-83c8c750bae6,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
95840660-f8df-48fc-a5c1-1ed9103fe913,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.1052,Hourly
db54c0c3-becf-4549-a7c8-7c7ba1828557,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3058.0,0.0,USD,0.1164,Hourly
0e87680c-5782-4843-b8eb-1dba49eb0d43,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
954c2515-609e-4a1b-9f52-3fcea376fd35,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4618.0,0.0,USD,0.1757,Hourly
342a0ad6-70bb-46d1-b4e9-1117ce85c0c7,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4911.0,0.0,USD,0.1869,Hourly
fb636510-ad3e-4b64-b52a-525635545d33,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5297.0,0.0,USD,0.0,Hourly
f590679b-0037-4d54-ac3d-fc84694b4f5c,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6027.0,0.0,USD,0.0,Hourly
7d43fe33-a2ec-49af-916d-81c0eebc245f,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
57ee8dfd-3e1e-48ae-8fe9-4538dff728b7,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9732.0,0.0,USD,0.0,Hourly
663aaa16-8e69-4948-8b43-c6a4e1a83d60,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42186.0,0.0,USD,1.6052,Hourly
71356ce7-0919-4295-af69-f14e2e657957,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42478.0,0.0,USD,1.6164,Hourly
1a15f5fe-83c2-4590-b415-45dc410283cc,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84137.0,0.0,USD,0.0,Hourly
d15d76bb-7a0b-4159-ba58-14a118628002,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84867.0,0.0,USD,0.0,Hourly
4f80ad58-e97a-4c16-b72b-63649ff07694,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3265,Hourly
7150e66a-b1cb-4f07-8f41-13fbe929ae50,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
926de5a6-88c7-4426-9da7-7b127c95a7dc,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
143655a8-5b01-4417-85f2-cc9b4e337e88,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.292,Hourly
6f801c41-6262-4fd2-904e-21c41e9a4986,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
8094c53b-afbf-41eb-94cb-597c9ac11811,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
c90943f3-3ad1-45f9-8fda-7041c1c20988,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
20b451ec-466e-42fe-9001-9faa5c4d55bb,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
35b069ad-e447-4de5-811a-d87bf8ed492d,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1231.0,0.0,USD,0.1405,Hourly
0201edfe-5612-4a5c-bdb1-42cfde5302ea,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1375.0,0.0,USD,0.1569,Hourly
aa5a9d2d-c045-4038-9a8e-e7b43ab7efa8,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
7c3fa3f7-164e-4e2a-82d0-c18aefc698c3,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
576f1eba-4b64-4931-8715-90d31b1b6ff0,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1992.0,0.0,USD,0.2274,Hourly
b2cb2d56-c0b2-4e14-8fb4-a783745a079c,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2423.0,0.0,USD,0.0,Hourly
b695b3e6-382a-4ba6-aa82-0b345b869a3d,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2705.0,0.0,USD,0.0,Hourly
31eace55-db74-4a91-91dd-576ba07ca87b,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3658.0,0.0,USD,0.0,Hourly
2cc43f3a-fac5-4117-90c4-5dbe24341acd,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3940.0,0.0,USD,0.0,Hourly
ad91fe71-6374-49d6-a1c4-a0e0ea502ee2,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14371.0,0.0,USD,1.6405,Hourly
50d1a43b-3e3b-4f2c-841c-a519af911ab2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14515.0,0.0,USD,1.6569,Hourly
3bb0f705-e6be-4dbc-a20e-83d406b18a97,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28703.0,0.0,USD,0.0,Hourly
37f761b4-c43e-4a82-b9d9-d48a0db4f5d8,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28985.0,0.0,USD,0.0,Hourly
