ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e138b163-e690-480e-b81b-60bda50aaa0b,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
fede1038-9c95-415c-ac2a-40fa2c6c8694,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
96997120-b3e4-4e30-a8c3-09c6c4564913,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
a5c522a5-23f3-4966-a1d1-53fb4a2fcffe,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
5868a780-3edb-4332-9e0c-586f87bf2716,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
c3106e1d-3ae3-4ac7-9016-58827c4d235d,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
361a469b-222f-469a-a434-4caad1a0fe3f,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
5111882b-9cd7-419e-b3b5-e9705d100d9a,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
a40c71f0-1982-4fc0-aa4a-679620c34356,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
a50a63e6-6d76-4846-8969-eaa394bc7df0,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
1aa38382-8f0a-4762-8271-21139c0c53d6,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
8a6c058a-13fa-4ed7-a79e-03f77691b2e3,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
251cad43-9c81-4b01-a32e-f1a5bc49c6dd,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
d1b262bb-049c-4658-8508-31b5c5054b0e,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
f00a3699-bd13-4e32-bf6e-535649067b5e,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
d22ed81f-1be8-4216-8306-615847791b18,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
b18d9484-2fef-442b-9451-077b5fa4a771,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
52c18d98-5e3b-44bd-8ef6-66e96b467661,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
2356b19c-c7c7-43d8-bbb4-7e29c7428cac,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
52ebd93e-f3f5-4d26-8526-15b9c1d7b1b0,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
854e47ba-d629-4beb-b9c1-4a61e028bcfd,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
cfd1ee4a-995f-47f4-a0ad-2b7089d76365,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
4b758770-f47d-4eef-8c93-0b4b6fc3bb99,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
c20684a5-2ef0-42bc-ba87-10c65ce93e9f,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
b5c5605b-a49f-4d2d-9f0f-81e4d98ac91f,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
1d2f2f71-3bd0-426f-b205-94fa18c43495,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
61667ff4-2ae9-46de-92a1-09b5fbe0c2d1,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
cd610ece-ea34-44b8-a285-361c999a6a03,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
c6a62bb2-5ead-4e1d-9bb4-4fb1a6172093,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
c4cdbb34-348b-4dd8-b1a4-a55587d9ba05,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
a05a3c69-5c00-441f-84a7-8a483736cf12,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
2e2af89f-0c0d-4d88-b636-de10b1b7091b,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
f89f6936-c352-43ea-bc64-60dfb7d94327,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
a16b9a2b-6824-4572-8976-f6ceca561e66,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
cadc6f54-56c4-4120-af9e-36958031043f,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
68617d0d-a97b-4b0d-845c-7387fba46df1,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
ae2233b5-a54c-4814-a926-e7817cf9d7a1,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
61800b4e-e159-4c15-b6b9-bbffd9b80c25,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
4976d7f3-48ec-4843-a5c7-7a724a91ee79,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
754c3e74-ecc6-4c18-950e-812e38f14f23,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
7a57e173-c62b-48fb-bdcd-e73c68dcb0fc,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
56f8cb5e-219e-410c-afca-53b67fc9a40d,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
453d13eb-c910-49e9-a730-3c90b26ff4ce,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
4aa00521-6467-4b99-90c9-e8ffc022e6c2,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
13e41fd3-7d60-48f9-988a-5f239f93c2f0,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
e0b9341b-dfeb-4862-8c1d-1f7652d0e262,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21508.0,0.0,USD,0.818,Hourly
0b57de73-a96f-4901-9e25-296b48bc94bb,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42035.0,0.0,USD,0.0,Hourly
4bf79d74-329a-4f6d-b954-643016217d24,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42432.0,0.0,USD,0.0,Hourly
f7723ee1-f373-4714-8218-72e79461fd04,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42555.0,0.0,USD,0.0,Hourly
e65ba961-8e3b-40bf-aa10-3ac40171b7d2,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42952.0,0.0,USD,0.0,Hourly
07e2f584-eb93-4648-81f9-4f97e0548b75,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
2248742b-9495-4bfe-b835-d07b2dc0c524,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
23f21367-eb4d-4e39-97e2-b62c79a63f96,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
36dc3b73-05c4-4210-a59e-2bc1f94d6ae5,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
37f03a96-f2a7-4fcb-92cc-852af21c4054,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
65b165ba-8f4a-443a-b995-c46dedcbce52,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
66ded2ae-15cd-4311-b147-51c2db27790f,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
70a92535-07f3-4d19-8888-65fccdb55652,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
81ceedda-fcb1-4add-a2df-207914e310a6,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
82cc926c-973c-4df0-8e27-0af5a6c02e95,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
b6750987-5299-4565-99c8-4f7c0091e670,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
f64fdd19-0765-4be5-842e-393d2f337a90,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
0dfb76e7-7f60-4042-8555-fd67a2ec04c0,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
5199e651-80b2-4954-89ec-b8fbcd74566f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
5469d80d-f1a7-48bb-b660-d1702c3f7f88,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
603f951f-395c-4a43-b41d-c10ba7ab132c,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
64f53d0c-91e8-4e61-808c-24b594b72557,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
694a95fb-c3f2-40aa-9490-d7fa8db098d8,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
7aed79e7-10dc-480e-af5d-a1ec6c66bf56,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
b2f8c1db-e183-4346-86a2-26f19e0c9350,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
c8341101-98aa-44ac-a9cb-90a21039bccf,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
cd38686b-4127-49b5-9239-6896a6178114,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d71bfc65-9fa1-45d3-8d09-b41bf7035ab5,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
fd5d297a-4651-43cf-a7b7-7ca57c51be78,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
0d8bb12d-dcd0-4487-be02-7fde8ea2310c,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
0d9f7d60-ad6c-410c-b3fa-e99c7798b18d,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
da9e4ed3-ac0e-4d79-89a3-583520a3dbeb,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
fadd60ea-6409-4eaf-8fc7-0d8495b4c212,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
17b881c1-e9d3-4ea7-b8a0-b1ea59796d93,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
24b21dcf-3b4d-4f1c-b04c-c63a900d4df4,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
28371017-aacc-456c-b62b-b7f3987e0ff3,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
9cd0a614-c143-4f06-ba2d-d1d40c017404,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
f59b96d7-a28f-4cf0-aafa-881640731f2f,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
ced6c94e-2d41-4f0e-a781-64f4725928b5,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
90a20953-43a5-4494-924b-8826893b4786,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
5e08b3c9-984b-444f-9f6e-35ab385a63a5,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
da2f5ebc-1102-4f23-807a-5d72f9feebd6,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
55083fa0-91bb-4dfd-a732-62ea9560723c,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
1be6cf3b-a3f7-496a-8dc0-4ac907d89d4e,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
e797787b-2d20-4f63-9f25-a0b049f56e31,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
e6e9a15a-810d-4f90-8450-457c25707d65,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
1eda55c0-1676-4817-92e5-b57d4de7a58a,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
d130a1f1-2b99-4c83-8f0c-c573b1f8aa66,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
7f7ee325-eadf-401e-bc2b-fe0e1c798958,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
14a4f849-0f70-4cf5-8f91-efadf61cd56e,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
42a37cbf-0951-4449-8858-c1d6a34879cc,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
702e0eee-f6ab-4573-90d6-2f78304d2138,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
cb9da135-4df6-4b54-92eb-c5ffdfccec30,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
394eb338-e9a9-401d-9f4e-4f13a2bc1969,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
a24f66af-39ef-4599-81f3-9a0b004889e8,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
3edaba81-5316-4500-bbfe-99396f61f92f,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
852517df-761c-4735-b082-d4d126a93768,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
00f1fbea-f13d-4f04-8b08-5ef337230345,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
b217ff61-0d7a-4aaf-80f6-9e2e3f8c7405,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
6c77c1b9-6114-44ee-bb7a-395a26fd6e45,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
d08b53b8-c5c0-4a77-a419-a70d8c107a26,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
71163f7a-a48a-4e67-aa58-2c30347ec6f5,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
1ad7965b-7420-4c72-9996-a9508df85333,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
cb62636d-651f-4e5f-a8dd-c41ac3970186,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
d344926c-a459-46f9-96f3-a3216e058942,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
e72c7528-68ee-4e34-9f8e-e06e25a09a8e,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
a1342957-b900-462c-83ed-12240e105490,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
afc97fc3-de20-44d3-884f-800372b0c80b,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
d0a0afe0-d874-40c2-8316-74f8de96cccc,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
768fbc83-5ff4-4ef3-9fbc-1816ccb45706,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
6c954045-689e-4fbb-bc7f-aab518fc9aa0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
6c82dfcd-28dc-4992-afc2-ea9fdd4c971b,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
a0e89233-0063-4eab-9c89-2e800bf296a0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
ef1a50d8-ae8a-4e2c-8731-bd14d5eaa686,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
6fbaf4d2-d655-4693-9c44-3d2e3262088b,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
18d85e99-065b-4d45-9779-bc5e5ac19e35,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
a3793b00-417d-44b8-b6d0-6e2c40aa22ec,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
0561e06a-4430-479f-8510-1f60705713cf,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
0ed90c00-e9f0-4937-90cf-96a02223b4c0,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
1e315ad3-a108-462e-8bd2-7dea9abeb7c7,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
583ca639-42c1-4af4-a657-56077298277a,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
7bbafb95-1ca8-4fcd-9655-f480e8bdc7b1,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
b7bb41b7-c8ff-4963-b1d6-496b6a3b134f,r5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
c1a16e29-12db-41b0-bc45-61d9bb01676e,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
e8acc256-81b7-404a-b2bf-e5daafba2579,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
5932fa19-a2aa-45ac-9218-b26535262c3e,r5.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
76cd69de-469b-401c-9ef5-6419c45da61d,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
82d13666-3264-40aa-8d72-ca7038da3643,r5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
84ffe74e-3345-4589-b773-a3f840b626b9,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
99ff8ae4-1b4a-497f-8f32-dd5227a65ac8,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
ca4bf0b6-f3ac-4512-a719-207c94e42e6d,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
e3adf7e7-0ee5-47d4-8f40-b2ae49363f6f,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
