ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb876fe8-cf4d-482b-bd46-aa98b9d1dd7c,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
c79ca0d7-27f1-476b-8af6-b6bdba602c2b,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
d97e0b78-b874-46e1-adc4-c70df58be097,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
ec34dbbe-7e58-4138-9fcb-27e8889e772d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
f7455ad7-ae01-4d0a-91c7-092001e6964e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
f7dd3a60-57d7-48f3-93d6-a08548f0728d,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
fd8b5833-67ab-4a49-bcad-0c707d66c577,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
1bb3405c-4f6a-407b-b501-48450646d19e,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
d92b766c-3f58-418b-922c-5572e7cac509,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5602.0,0.0,USD,0.343,Hourly
829cb532-0dd7-4cf1-8b80-8fa4f47873a8,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6311.0,0.0,USD,0.24,Hourly
2a95d84f-a8b3-4fe6-b4d7-459d2cb467bf,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6438.0,0.0,USD,0.375,Hourly
f79ac5d5-a586-4d5d-aa62-405f3b8855f6,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
7d2f570c-3150-42ee-b3fd-c6eb3741de7c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6485.0,0.0,USD,0.377,Hourly
d6c8e247-8ec8-47bf-8b4c-048cda4cc137,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
cedfdfc1-de3e-4e21-a388-535d32488c73,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7147.0,0.0,USD,0.272,Hourly
1b14c78c-c739-4dae-b4cc-f60a68c91635,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7194.0,0.0,USD,0.274,Hourly
68946358-6ec1-467d-9aa3-eb7eef9af0f0,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7320.0,0.0,USD,0.409,Hourly
9b297ade-c97f-4337-aa6d-1309dc9786f4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7320.0,0.0,USD,0.279,Hourly
9400c839-a32e-4575-9e43-b11091d663fa,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
5e62e0b8-3f98-425a-9d14-22bb4b811c30,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8267.0,0.0,USD,0.315,Hourly
4dd81c60-83f5-4bd6-8875-a70ebf1002c1,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9102.0,0.0,USD,0.346,Hourly
0ed6159f-9138-4576-8b4e-a474e46dd621,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
4d6e6a15-4e05-4e77-b58c-a0d04b2d89e8,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9985.0,0.0,USD,0.38,Hourly
b178085b-616d-432a-891b-dfa5aaaa4280,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
185806a3-7f3d-423a-8c57-80d90c756098,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11950.0,0.0,USD,0.0,Hourly
5e9fd351-d435-4bad-89c6-adbdc8f57b44,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
70445684-99f6-42bc-9a6c-e0971330e593,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12618.0,0.0,USD,0.0,Hourly
72e96990-6517-4566-9cb1-36a453abcaf9,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13716.0,0.0,USD,0.0,Hourly
f2929c9a-1cd6-4be9-9454-b028b6b07e88,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13948.0,0.0,USD,0.0,Hourly
81a68c7d-73af-469a-9f53-9a96687ce153,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
f213dd4c-4e82-4fc3-960b-b284310c5e5c,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
3fd2e7d9-2811-4bd4-b6fb-1cd02ce1c3ad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
0b7f706a-fd68-47cf-9c9a-4d768af7c86e,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
c52b4567-414f-44fa-8ef4-d0a59611e497,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
61dfec8e-b2a9-4347-bbef-726f3919b035,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16034.0,0.0,USD,0.0,Hourly
b9565303-08d0-49bb-acd3-a60fe2143945,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
f43c90ce-40b8-466f-92b6-3e1f09f5190b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17800.0,0.0,USD,0.0,Hourly
b2c88db2-380f-41d1-ad1c-58e527a55737,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17947.0,0.0,USD,0.0,Hourly
9000cab5-4176-4df0-89c1-f87d2679a123,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
56d16554-cd0d-4c6d-b4c3-24bf74713a6f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24523.0,0.0,USD,0.933,Hourly
2f2fd958-4359-4177-9cd2-12fdaae4995e,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25359.0,0.0,USD,0.965,Hourly
527cded7-c0fd-4dc3-ae60-e40b72bbc6ed,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25406.0,0.0,USD,0.967,Hourly
a8feaf90-b226-47d7-902e-83560dd7a5c1,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26242.0,0.0,USD,0.999,Hourly
36442afd-4a2d-4486-a969-bb8840350f73,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,48374.0,0.0,USD,0.0,Hourly
6897e2fe-1d6f-41c7-94db-0bc839cd0b3f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,50140.0,0.0,USD,0.0,Hourly
34d8f42b-cb18-4c67-8fa5-7028a367aa50,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50461.0,0.0,USD,0.0,Hourly
f6215719-e191-4427-b8d5-75878d7cc122,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,52226.0,0.0,USD,0.0,Hourly
9618ac6e-10df-4301-83af-3f892c3c8f4b,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64732.0,0.0,USD,2.463,Hourly
21900b2c-b701-4402-8ca4-f75b32dd83dc,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65568.0,0.0,USD,2.495,Hourly
33fd1a61-bdaf-4ebe-be9b-f06cdf2ea425,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65615.0,0.0,USD,2.497,Hourly
a28053fa-2c8e-45f0-95a6-43340e333c8a,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66450.0,0.0,USD,2.529,Hourly
e7364873-431e-4d17-94ed-3f72dffe9450,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,128791.0,0.0,USD,0.0,Hourly
5a333af6-83b6-4ca3-ad2e-fd9573918262,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,130557.0,0.0,USD,0.0,Hourly
a5b33e90-7dd8-4ccf-8382-f6c12fa859a8,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,130878.0,0.0,USD,0.0,Hourly
443c9c93-3edf-48de-b0e9-1119e6a97e0d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,132643.0,0.0,USD,0.0,Hourly
0dd18b82-0885-4c19-8f05-61c61e67e220,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
4565baca-fa0e-41d6-8ce2-67f80a7c9275,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
4c78c97e-7232-43c3-8bbb-1afcb4b9bf29,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.311,Hourly
5339f44a-f08a-4f1b-94c8-5fdea138ce3e,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
575ced80-e367-467b-a0a4-36ea0a3570d2,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
6b7c2d4d-819b-417c-9c68-57f6b9ec0672,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
6f73e2aa-9b98-42c8-bedd-6e75168f025f,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
8f99cfd6-7d9f-4a28-95c6-5e5c722f037e,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
ac4b6e5d-6bc2-4167-96d4-a29fb719366a,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
bec8b9df-1761-4710-bee6-e2e5200ed057,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
df20f985-6abe-468c-a70f-5ecdcbaf9ac4,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
fa6000fb-62cb-436f-a8a6-064204570101,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.378,Hourly
11ad6328-07e6-40b4-af61-2c31cd90ec43,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
27ff4a1f-5bff-494d-8915-0be6249ed654,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.273,Hourly
3bd0ff43-9421-4f65-9a58-1f69dc17f180,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
4c8abcc0-f3b2-402b-9025-db2f91b3cee5,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
4e0f2604-0cb2-4543-8aa6-c4c3b811116f,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
4e90fb49-0099-4531-8313-8b5a2ea4840c,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
703aa10e-0d36-4102-8129-d304aec15065,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
72289e28-da62-43cb-82bf-cbaea987bad5,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
9ec44d69-bb23-4216-82bb-57317038b9b0,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
b245a5b4-fe80-4cb5-b673-f60439d7a371,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
c751e32d-2673-474d-8f7c-d4da372bb60f,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
d7bcac6c-2e8f-40cf-97c8-a17b186c3908,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
347293bc-ecc8-4f84-8dba-c874220a83e9,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
af7ab5e6-74c3-4c0b-b9ed-a6dad2641559,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2943.0,0.0,USD,0.466,Hourly
33eabbe5-d5fb-426b-a0f0-04017ccf50df,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
270b34f3-853b-4c9f-8817-6889f09a14e1,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3237.0,0.0,USD,0.5,Hourly
9a4ef0e5-aba9-4f0d-b4ad-48b5aaf7df06,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
ad7b38e8-227f-4eb2-ad63-ddb1bf789004,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3383.0,0.0,USD,0.516,Hourly
d221031b-0416-4709-a2eb-dd84436eeb97,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3383.0,0.0,USD,0.386,Hourly
68b14615-bd87-4bcd-9dbe-16afcf3df902,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3499.0,0.0,USD,0.4,Hourly
1a3b39f8-1dbe-43bb-ba7d-c0892be92ae9,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
010a8e3d-8f63-4874-a0f2-fbfe93ce433d,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
8de65468-ddec-4d36-9b07-3fac9b060d39,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3677.0,0.0,USD,0.55,Hourly
243577e7-95b6-4f9c-b96d-532402867f0b,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
388f4f8f-e5f5-4acd-b6fd-afa0d912ac3c,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
5f5a7cdb-da20-4e90-b91e-b005a61822e4,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4125.0,0.0,USD,0.471,Hourly
3aebbc60-b5da-4190-b43d-1cbc96c7328c,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
2b3e949a-fccf-487c-b982-505f9153291b,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4565.0,0.0,USD,0.521,Hourly
ca8ba847-1073-41ed-8702-ed4202a323dc,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
8db758e7-64d0-46bb-8d16-725efd6dedbf,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6293.0,0.0,USD,0.0,Hourly
f2e6c2f1-7629-4816-8a00-fe192c08691a,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
ca07c476-86c1-4416-8ded-e6322667d2a7,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6630.0,0.0,USD,0.0,Hourly
63ed6dd9-5154-4390-b8d8-ce37144da826,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
8411ced8-0a1b-4d0b-a35f-d4876645e5be,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6906.0,0.0,USD,0.0,Hourly
f4b34019-2a1f-4724-a0c9-5b6ad6d5bca0,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7155.0,0.0,USD,0.0,Hourly
a1aaf8cd-81c8-4d17-a31d-bcb4933ba621,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7218.0,0.0,USD,0.0,Hourly
15a3da1c-9e81-41a3-ae2a-2415da56d886,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
633a277d-92d7-4267-851b-5dd079cafc68,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7544.0,0.0,USD,0.0,Hourly
fe0e45e6-67f5-4fd2-b74e-92b0967c0123,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
d44d6f1a-4b75-4a13-bb34-ab57c5627ec8,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7769.0,0.0,USD,0.0,Hourly
ad344de5-1b6e-4f7c-b2ba-8f5359208433,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8133.0,0.0,USD,0.0,Hourly
95d32177-2f9a-41ce-8492-d655efd631f1,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
376b7ea3-4a9d-4d62-a67a-96268b644f20,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8406.0,0.0,USD,0.0,Hourly
a40640ac-b66e-4183-9151-b15713572378,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8995.0,0.0,USD,0.0,Hourly
c8071dc5-6b7d-4a99-a924-117e853ce68a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
a76856db-37f5-4f6b-9754-7c35414207d2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9544.0,0.0,USD,1.09,Hourly
fd1386a7-2fba-4c92-a9ad-ecf2f59a9128,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9690.0,0.0,USD,1.106,Hourly
11c6c331-5a05-4352-a2fb-c8ef6f457740,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9984.0,0.0,USD,1.14,Hourly
b6a543a7-c42b-427c-b3d8-0948e8013d11,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
08da6e88-f949-4d6b-b0e6-b91f120779c2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18970.0,0.0,USD,0.0,Hourly
5fd2449d-8d94-4d2a-99ac-ad3165940505,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
37326e74-2322-4600-b696-6c2cd61113d7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
4df72054-5a37-430f-be76-a35dc94f997b,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
4a121365-b3fa-457b-a401-7ddcb1852f9a,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
dd90ef03-c092-4f93-8e6c-56ef211e6332,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
252e706f-3170-4557-92fb-6d2170c19587,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
f2bb439c-ed20-47fa-b2f7-85ceb8450924,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
77d257f0-e87b-43a7-9a41-f7407befcb78,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
1c532190-f393-4c56-a37e-99099f457afd,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
201f5c50-1585-46f6-936d-ccaac00fd4bb,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
35ba3149-c887-4cee-a437-acbf8d941753,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.581,Hourly
3f39300d-f712-49a2-81ec-75805d43be1c,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
6fcd04db-bc4d-45cb-bd73-50cddc1cd476,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
70d58daa-2204-4a43-b57c-b61fc47765e1,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.648,Hourly
7a8086ed-9d67-47a5-8c6e-a121c3d14942,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
8ac0b5a4-65ec-460e-a5f8-c318aa8c6db0,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
943776b3-e114-4376-badd-d6d48f7c87f6,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
