ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a14721a7-956b-44c6-ae19-4c195cd99146,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
afaf58e1-9213-476c-9acb-d5669d2c74fd,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
b3401272-8647-455d-a1fa-9f448d7b7561,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
d92817d1-d666-46a5-9ee4-2b24a3aa0ced,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
de401542-388e-422e-85fb-2cedf3de0266,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
eadc0aa5-b794-4755-a54b-a1768a7fe662,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f412918a-48a4-4ab7-94f0-398993491c7d,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
583a94d8-4e8f-42df-8673-9c41245d4028,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1962.0,0.0,USD,0.205,Hourly
d8abd9bc-c37a-41a1-bfb8-a28e4d14a671,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
bb60bbfe-71cb-49ce-9800-bc12f56eae1d,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2256.0,0.0,USD,0.216,Hourly
bb9cf573-5f46-4c28-8646-e113acf247a1,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2256.0,0.0,USD,0.086,Hourly
743b341d-5e99-4877-83cb-56fcae239083,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
a4c15402-1e55-40f2-8a01-29fb3039bd19,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
5c4750dc-7241-4c26-94dd-1c5b4ceb4f35,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2314.0,0.0,USD,0.088,Hourly
479acbdc-cf7f-4549-91f0-a21a7d234bd3,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2559.0,0.0,USD,0.097,Hourly
8b475398-2fe7-46c8-950e-2b008fac619a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2559.0,0.0,USD,0.227,Hourly
0341e4cd-a9cf-4019-b253-7e2075fae5f0,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2608.0,0.0,USD,0.099,Hourly
b7585811-8b5a-40c0-adc9-f520443ebd80,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
2e280570-9543-4fa0-bf81-14b7ebaa78dd,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2911.0,0.0,USD,0.11,Hourly
cd4301ae-c901-4262-89b0-faa081b9bc91,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
7cc6f487-c58e-49a5-ba1c-a09e40262dc7,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3738.0,0.0,USD,0.142,Hourly
2bb4feae-cb12-4358-bfec-13352b7dd689,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4033.0,0.0,USD,0.153,Hourly
75499a91-6069-42c2-8d3c-0193213f021b,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
498b5b74-40db-4d44-bd7d-f346cbdaf0c3,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
5486a4d4-f93e-4539-ae10-8b08163b6085,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
289706a1-e849-43be-956c-de88f01fc1e9,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4382.0,0.0,USD,0.0,Hourly
ea36340f-840e-48e1-a644-ddf6de4caf29,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4422.0,0.0,USD,0.0,Hourly
e0080f75-666e-42f6-be1b-49220c08581c,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
4179c997-ec92-4596-93c4-6245977f0400,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5028.0,0.0,USD,0.0,Hourly
40e98097-c247-4d67-9f89-de6f1a09e4fc,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
75aee9df-ccc0-4193-a7bb-5b2f19241422,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
03fc55fb-263b-46da-9a22-f19d9cf41ff1,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
d7883589-2039-454a-b06f-7f1daac3525f,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7241.0,0.0,USD,0.0,Hourly
3498c983-95a0-4936-adcc-83bc9d113af8,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7711.0,0.0,USD,0.0,Hourly
2cf3a3ce-480f-4539-96cc-fc886c92d0a9,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7838.0,0.0,USD,0.0,Hourly
8d2833ef-40f1-44ba-8976-59ed7aee2cf4,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7848.0,0.0,USD,0.0,Hourly
88ca8296-3956-40bb-ad03-1fb87992252c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
76861f97-541f-4596-8fce-c311cfc97b97,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8445.0,0.0,USD,0.0,Hourly
a659e773-0026-49cf-94a4-458e4fb7692a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
2aadad93-6370-4572-8041-c4521f46c859,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14576.0,0.0,USD,0.555,Hourly
aebd98bf-fa47-4ebc-8a1f-392c8262dcdf,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14871.0,0.0,USD,0.566,Hourly
bce4da11-6812-4977-9db0-5c6c7eab37d5,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
da7f58e6-c2af-437d-8022-b3f1c1002fc4,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15174.0,0.0,USD,0.577,Hourly
d57b35d1-fd1f-48fd-bf14-e1a017bf43fe,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28917.0,0.0,USD,0.0,Hourly
9bf7ff14-9bee-4eec-8643-bfcb6dcc19f6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29523.0,0.0,USD,0.0,Hourly
ac331107-adf9-4df2-b52b-5d4737a46f93,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29651.0,0.0,USD,0.0,Hourly
70301296-b769-42d7-9d14-78dbbc757c73,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30257.0,0.0,USD,0.0,Hourly
d7710858-d3c2-4ae4-a564-dedc3964c100,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41382.0,0.0,USD,1.575,Hourly
b4486288-be93-4333-b907-be9df6c661d3,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41676.0,0.0,USD,1.586,Hourly
61fc48f1-f04d-4184-924c-02ade3e27db8,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
4963970a-929b-4457-a21f-76913391c5e6,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41979.0,0.0,USD,1.597,Hourly
06a88c56-6b6f-435b-953f-48595b53e8b3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82528.0,0.0,USD,0.0,Hourly
3f04c9c7-d20a-47f1-8bec-48aa72d47165,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83135.0,0.0,USD,0.0,Hourly
2afa8532-6c25-490e-8eb8-f96e85e43129,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83262.0,0.0,USD,0.0,Hourly
6340a59e-2eeb-4e18-9335-78bac201af4c,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83868.0,0.0,USD,0.0,Hourly
1ed9178b-41a5-467b-87a9-dbdab06e4f2a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
20488a0e-c00e-47c9-994c-dce26ef971b8,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
2c73aee4-6386-429d-9375-7d7c59ca1b69,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
4060d109-5236-43a0-ab4a-68f7c0f93b0d,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
420e607e-5e08-4aa2-88e4-b21ca6fedd6c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
6032c79e-1b53-4fb1-9da6-7b015623f9c0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
844cb9b6-bb75-43ca-a1b1-661abec170f6,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
84a55840-4c10-40fa-b2a8-ccba79851630,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
8801ea0e-5af8-4338-9670-bfe83d9c1535,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
bcd587e7-c28d-409d-a0e4-7813aca3d970,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
cdd6fea7-e85a-4c29-940d-1cca4254b380,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
cfdc9caf-8c1d-4113-a919-b70dbc949b7b,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
0105e17e-1f01-485a-9657-ef8b684c3c3e,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
027e8a5f-a767-4bea-8a83-1b832d9acaca,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
12c4cde1-66af-405a-beb4-7b37119607b6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
2cb7cdf3-01eb-4374-be8c-e6e95f049d08,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
5187292f-8dac-4f79-a22b-5c609b1dfa88,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
5d8c669f-82d3-4372-b043-4b7eb688621c,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
663defff-345a-47b5-84de-0daef385d489,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
6a2b2cce-e8dd-4b83-bb79-71ff4fa87b7f,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
7feb6136-bbba-4a8a-b8b7-b052919c248a,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
8c6d6cb3-2ce2-4091-90f8-ce728e898a39,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
8c8c337e-4f9b-4f1a-b721-9365c8a3f5bf,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
8d6751be-70bd-4d3d-a7bd-9300262779b5,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
afa71b99-0e15-46fa-8e5d-39879f0dc457,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
c29c791a-2c16-430d-80b3-91af37a9985c,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1010.0,0.0,USD,0.245,Hourly
79b47135-cab0-4bac-be1d-a3af06621a77,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1111.0,0.0,USD,0.257,Hourly
87a10498-efec-46fe-ba87-68a0e3f011fa,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
58d65223-624f-4f66-8c29-6af634f2dc10,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
90bb65d5-1e6a-4904-bd17-6f12c71bb0a8,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1162.0,0.0,USD,0.263,Hourly
0f5ac35f-278c-4cb6-b592-7b1f51c4234c,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1186.0,0.0,USD,0.128,Hourly
7cf39338-63e0-4f89-8fcb-87b87aeffedd,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1263.0,0.0,USD,0.274,Hourly
cb99f54a-ebbf-4dd5-9344-9c9a96299a92,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
00f86414-c181-4204-88a1-67f2570a1100,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1287.0,0.0,USD,0.14,Hourly
d669a93b-b68d-4a19-8549-7a5fb2f0f365,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1338.0,0.0,USD,0.146,Hourly
571d0fdc-4900-4884-9648-14a13c11b673,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1439.0,0.0,USD,0.157,Hourly
0cf4741b-9c29-428e-8eb8-2e6699f009c4,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1603.0,0.0,USD,0.183,Hourly
454e4584-8ecf-44e4-a014-a76a23bfeecd,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
fb6e8491-f3b2-4944-9da1-ce3397be76df,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
6dba7e54-6a81-46fd-a141-810fd697230e,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1855.0,0.0,USD,0.212,Hourly
ebcadd6d-d4f0-4027-8b00-3d65a3331ad9,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
2a63e75f-df47-4676-972a-fff115bfa187,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
f29804c3-d068-4e09-87ce-8651d384c264,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
8342e3c0-1956-48d2-82ce-3494610dfda4,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
360f22ed-d8c3-4aec-81a8-f2b3ea6c5e0d,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
8c3985dd-5484-49b1-b73d-5b2fb7c1c8a6,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
0d531e34-d58a-4136-9a60-fa50a09aee7d,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
d6e5bc99-4b41-4948-8e75-1fb290568085,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
b1c0c4ef-3695-4db1-a52c-766cfcf3c9c6,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
ee4f3a77-02fe-4670-a819-16fc51b7cc1b,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
2775a09a-cf2b-4de8-829b-477303edab56,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
7a8407ba-4ea6-4548-b8a5-aa80ab5279f4,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
94181623-0269-41a0-b590-3f2a21b2f224,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
78bfde79-6a48-442a-9454-252c4b798c7e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
cb8de0fb-2bcb-48e9-8842-c50723800f61,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
26433db0-93e4-44a3-ab73-7ca7cce6ee5a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3664.0,0.0,USD,0.0,Hourly
ac51a5e9-6764-401f-b6d2-d339fc3b1c56,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5215.0,0.0,USD,0.595,Hourly
1bcfb369-4e50-4a40-aaf5-ec81fb91a6ab,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5316.0,0.0,USD,0.607,Hourly
fceba83e-0243-4328-8f0d-42fd3ec3c6a0,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5367.0,0.0,USD,0.613,Hourly
954a9308-04ce-411c-8dc5-291067a3966b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5468.0,0.0,USD,0.624,Hourly
46c60eb4-b33e-477a-b2ad-5b5e51d42261,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
1c48f1a6-e5e5-4b0c-9611-4fa2775a4709,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
8772586f-a87a-48ba-87b5-4f68b54d0056,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
d51383ec-6a34-4abc-bc6e-e053f5f7b8bc,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
cb11ecf0-b48b-4f52-b01a-1e72eb3a3107,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
f5d548ee-6049-4710-90f6-4b8cb19f2c8e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
0eb0ad27-7c72-41e7-915a-9774a7837be3,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
dc54abf2-4379-4d2c-8ce7-550ca69d8f93,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
d6e7b615-0bd7-4b82-a761-5cdff53a66a7,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
85959f91-0f8b-45e6-b937-ee838597bc01,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
afc592a1-6902-4517-a57d-744819fb525e,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
78418211-33a3-45e1-905f-ce0c7bc5c175,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
0a4c23ab-8ccd-4987-b709-bde644ca4daf,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
287eafff-0753-4eb9-a52e-2dc5c006a0bd,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
2c410259-10c4-449d-9d15-32411e5cdec1,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
32ac9e15-12af-42ef-b8af-e31b1b25dd3c,c5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
7a97d241-cc98-4a80-b655-074f07e21f33,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
805660b7-eb9b-4ecc-aa29-23c7b9b47692,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
9e26096a-2b2e-4a9a-b0bb-00e5c9f00d52,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
