ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
35896b99-3140-4f6e-b66d-8ca593af8ee4,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
331d0b95-83ae-46f0-8f7f-d00bfb088285,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
566988f3-d401-44e8-b823-779b9767e71e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
0b6ef248-097b-415b-9000-3dd50b3e2bad,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
a224ffb6-3e41-4035-acad-3b0d52bb517b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
8778f496-60bc-4f8d-9edb-3fdc862d7638,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
80349ea1-7ab3-4402-8c24-f5784f4442eb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
210591e1-9c13-4268-addb-445cdab6c273,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
3d14ab28-f6b4-4189-a0ea-b60928df6a51,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
4b41a9ab-7ff7-4b6a-b6b3-8a49aa5d0ba0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
5b0d1633-c485-4333-9b9d-38110314c25a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
6295843f-0ad6-4e66-932a-9d7ae2e964c8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
888f9d06-eb5f-46c3-925a-3d809957cfe0,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
8def93cb-8052-475b-933d-c094e5720c3e,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
c6525c94-6163-4de9-8154-17ada919c1b7,m5.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
c8f8d24d-616a-4880-9ebb-8d429f919e42,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
2918d4e4-5155-433f-b0d6-0a294f4e6254,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
2d64be35-a9d2-42c1-9915-ebafd9d137db,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
42550320-07f6-45d0-a8b7-6c1ca9f9d8fd,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
5772e0fa-c75e-415a-abe3-5e049fb64d47,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
57885129-c3d0-4c3a-ae46-fdcbceaca5a9,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
6a6b6e1e-b482-47d2-aa2b-b90125f35fc5,m5.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
6ad24aa5-d98f-452d-9ac3-883e26710663,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
a8512e65-d417-4737-abd5-7f8ba4b4067d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
abeb0a60-e327-4201-8d81-9482dd6031e9,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
c252d21b-6448-42ae-9414-a395f4a072c5,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
b866cea1-e4d4-4b58-a82a-b0c6fe3eb953,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
6d431144-b7eb-407f-87fa-f07fc7d47f12,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
1bebc6f6-cb2f-4019-8796-101368e84bab,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
c3ebdf74-d074-4587-967e-f24d3b71203a,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
ee3a1827-a4ea-41d9-b185-2a358de6d706,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
f231b2d0-0d15-406f-8767-ef86f093c312,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
bc07a8bb-6be5-4123-b480-eec50220d935,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
35e1d4f0-698d-49e6-85b8-7210852d32f1,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
08151f86-8b6b-4ed1-a7a2-1b9161a0bb16,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
f92f2d4a-255f-4dda-9229-e21e66fd149d,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
b39a283b-5df8-4510-a0f1-91ec8738d1be,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
5df10e0d-a575-40dc-8553-a61096830992,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
543e67b8-2746-4cd2-bef0-fca976f49585,m5.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
f7b6ee66-6cad-4f55-b6a8-08aeb3ef60d2,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
800e0332-3b35-4113-8e58-deb2c753592b,m5.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
c06eace0-4364-4f43-ba40-0bf1ffcedd99,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
dfe25d73-4600-4bc0-a484-d687e09f90d7,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
7c9d6046-9a6e-4c23-9a3c-d20e1e1e8711,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
891063a3-9ca9-456f-be0f-e3c6cc930225,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
4fd00aa5-a101-4c41-bea0-64324226fca2,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
8cfef484-06ad-4589-ab51-eb777ecdac6d,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
39807ab2-2efd-4b37-bfef-26a24a51f8c3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
136950b5-0426-4867-b211-2060b2fe9e31,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
5544d418-3423-4d2c-8623-01148d271eda,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
a9be4db3-a760-46e4-a326-ec7faec50801,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
ba142c77-9f53-41fc-89da-8803d8894543,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
ec10bf33-c817-4c4f-8f7e-af899e26a2a7,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
bcd09ee7-dd57-4ed5-96c8-0fd6dfec14f9,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
c180fe27-714f-47dd-b3e0-dc6431c698d7,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
aee8a1ce-ebdb-40f3-a5c1-93690fb973b8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
5d711ecd-64eb-4803-9d8e-857dde8b90de,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
6b6384b0-777c-459c-ae78-b90ee8c6dc5c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
6dd68ea9-c39a-494a-97c8-1f205446c9f9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
ba5b738c-19f7-4857-bde1-019d84e467fe,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
6f3efca0-650b-4323-b945-d6803313688d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
8feeede2-7600-4614-8521-08158686e3a2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
34065c97-d3d0-4e47-8342-9e0a911675d8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
420ceb90-567b-405c-8088-35af26357526,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
50245373-9453-4ff7-b219-8f377ed9c04b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
62e0879c-22fb-4084-897f-23e4b307f627,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
810c7a48-891d-4577-9be4-1b6c19b48cab,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
8889bdb1-e9bb-4b39-9abc-57c34404e18c,m5.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
fa9e9ecc-184e-4212-951f-5f9cb8214394,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
fb543f82-3fe4-411d-877c-f02d69af5bba,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
004f7905-df00-43db-9073-461194e30b93,m5.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
0a1ede00-0ea0-4556-9c0a-b095e94e9176,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
1b24d380-e046-49e1-91b3-208c37b6f596,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
60db1d4e-280d-4851-80a8-a020b3663bc3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
61527355-22d4-4bdf-a926-9eaa3fc5f66a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
8e65ec45-700b-47d9-8375-cbaa02b8db87,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
9ab83c00-6261-4bbd-a532-aaee04792f62,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
ba882d98-bf40-4c55-8c36-0ab1bb4fac33,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
f76785b8-110c-4de6-bb70-2a33572342a0,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
f86a4cad-4042-46f7-9200-ea2228307658,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9568a917-26c4-4b33-b91b-5276f82d3793,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
9aa309a1-f5ea-4319-a210-2e4766aba4e2,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
f83f3f89-a3b9-4c09-a7fe-b08746efc6d2,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
c830df16-1b8d-469d-821f-5cff72ce8421,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
46c522a5-d1fe-4b16-bc19-b02be55d526f,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
9603a3ad-18a5-4691-894a-09194ecf4582,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
f928e67c-8ef9-4bfb-8a86-6e382ce10c69,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
dfc6c481-8967-444f-9dad-271dbb249df4,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
7f8be0a1-7b9e-4c33-abc8-bd3c4beb2fb3,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
21583115-0e8d-420f-9581-548c6bf00a5e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
ba2f4825-0448-4e29-a8b3-ffef1b89a08f,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
159496fe-136c-4be6-8f0b-1c8f4f884c8d,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
380bea53-6944-46e1-91e3-64aebb5dd4dc,m5.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
7bb9fe84-dae2-401f-80b4-c73970aa1c4c,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
b5398705-bd79-41ca-88bf-4f914e747567,m5.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
bff23ee7-66af-4ed6-b6e3-4b721e2133ba,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
13c4bbca-f312-4eab-aacd-5013a0dd4f0f,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
1b0bdb0d-46f7-43e8-8bd6-5838177d0f4c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
9b868da9-1f5b-4b7b-9fbe-f6e844ffe66b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
5d2c259f-684a-4490-8546-1cd31fba7b08,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
46ff58b5-68be-4674-862b-676d142f5333,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
9bf51711-7435-4c25-8983-28fa6058a736,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
64116a29-e4a6-4170-8a8b-4692b634554d,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
71736768-697c-4de1-a5d4-a8242baf0a25,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
e483fbd9-650c-4d60-8cbc-d2e4320276c7,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
a1c11f9d-002e-405a-8908-0576430d456b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
2fa704d5-d3c3-44e5-90bf-1937fb1fa6cd,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
a2b10d22-e023-4d13-ad73-5d24e2542094,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
7928220e-90fa-49ca-ba38-4594054f9e85,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
50668b2f-a2e1-4caa-85e4-e36a992e87ca,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
14faeeef-90bd-4875-a20c-1c21d1aa5693,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
b24712db-c215-4aab-8b97-f070f598595f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
0f84c4d8-13a3-4f33-97b4-9e0e56183f83,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
0fc0a6d4-0267-4c7c-bf3f-46316905bde8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
286a83f6-7bb1-482f-a9fc-f2369cb734cb,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
58de80e0-8e3f-4398-9612-fe2a0090984d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
145f78e1-839f-4f3b-b6f9-ef07027ecec6,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
2c5ff7b6-6178-4487-b445-feb995aa6d6c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
3f48e326-8bb4-4d27-8cd8-38e443dc6e4a,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
41bd7566-2ca7-42d5-a97e-f5ab922026e2,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
54034d9e-e682-4550-b605-6c78aa5c9ced,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
64d2d47e-90c7-40e2-a538-6f8ca06a4108,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
73677681-dfcc-46e4-8cc5-775bc456ba82,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
79d2b972-49d7-4795-8996-21ca2dceec7b,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
8c6bdb25-b120-443e-b387-60097d48fc4f,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
943912ce-6dee-4eec-8da7-db5756b7c51d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
a22f22c4-8a24-43d8-a44c-3b854756406f,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
ed94350d-02a5-4a18-9c6c-f24cebe06b87,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
035b930a-d820-4d31-b8fe-b25a1afa568e,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
05ca11b9-3870-4628-8ce1-4ec10a4d995e,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
14b1bc88-af8f-4a90-b578-2c3ecb0052e7,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
64dbdc92-d47a-4e35-91f3-2792cb8ef12f,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
697768fe-4ac3-4cf8-affd-cf66d0ddf92b,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
7830e947-0c46-4be4-b3b6-3223702c8a6c,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
80eedf99-b408-4063-8073-522bb8623f48,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
95ea3760-c605-4e17-b4ab-ebb4828289d7,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a940e436-48f5-41ee-9378-bda65a6f66ff,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
aaba8f24-42e0-459d-959c-80216f68c9e7,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
