ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
000cb91a-9f08-43ba-8405-f872121bef1c,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57089.0,0.0,USD,0.0,Hourly
7c58ec24-cd39-4883-b41f-1708514113f4,p2.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,59098.0,0.0,USD,0.0,Hourly
5ce981ea-85a2-402d-b94a-d559c383297c,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
8774e9cb-f7d7-44b4-915b-d9c33c3d9bfa,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
b4635e7b-efda-4bc8-8aac-cef6c4f4f634,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
507237a4-a5ff-44e3-b047-eba359f68691,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
288e39e4-2be2-4bf8-8cf3-ce9f21e721d1,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
81fbcd03-9d70-4190-b145-8165066aff01,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
f210ad82-6c81-4745-99c2-717479b46195,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
b424241f-57c0-4357-8202-5c112062a649,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
3e86af6b-044b-4aeb-b1b9-214591afca75,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
001de78a-5b81-43b1-b500-a13f8adb5952,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
01d0f871-4d39-4a3e-9480-4a418276f524,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.223,Hourly
0705d63e-2f62-4f09-8f17-a88f4dde5224,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.645,Hourly
4224b079-ea22-4129-b2a3-ee2892568e9b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
52ee673d-b67a-4474-b47b-54b6bf5ecd78,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.645,Hourly
549eeaab-47eb-4f95-b52d-14a6ca318be4,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
58374c5d-d73d-4154-96f5-0b97e0a69939,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
ae55cf24-2412-47fa-8ec3-8496f70189fb,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.256,Hourly
549ba0f4-6c1f-4da3-a851-525386b49d1d,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.672,Hourly
605b0371-7124-48c4-b00a-d7c43539d1bc,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
80041f91-ae46-486a-a2b5-f8e28cc5f85a,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
a311d79e-7334-4ab4-a5b1-d10ff2fc9fec,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.169,Hourly
bd2eb181-aa39-4f44-b2d4-9264c0724cc1,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.802,Hourly
c65022e3-1b19-45bb-954c-5edce37e5d20,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
f6c7bba2-1aa0-4f78-a7ad-b6768a487518,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.039,Hourly
fd69e68a-fc13-4926-8642-1b31fd9b09ad,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.039,Hourly
c5611c8f-b161-4ff1-97cf-e823bb58a870,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44676.0,0.0,USD,1.7,Hourly
e2166935-c5d0-471f-bd78-69e525d34a4e,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44676.0,0.0,USD,1.83,Hourly
7fb2b46e-4361-4717-90a6-93517154674a,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45028.0,0.0,USD,1.713,Hourly
1f8a6cd6-9f2d-483c-9b54-5c08a452d4d0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49144.0,0.0,USD,2.0,Hourly
c6d54df6-0fd9-40bf-b689-f76c91b0f265,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
649a3cec-a756-4582-8bb7-6f353b6a43bf,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49496.0,0.0,USD,1.883,Hourly
85ad2c15-d687-4a81-b744-209d8a1dd547,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51378.0,0.0,USD,2.085,Hourly
ea6f0c81-afcd-458a-ae45-db8f8e140ada,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51378.0,0.0,USD,1.955,Hourly
bd7d4116-345b-4be0-b813-6bc4aecdd179,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51730.0,0.0,USD,1.968,Hourly
035644da-12ce-4eb3-ade0-493e36030879,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56516.0,0.0,USD,2.151,Hourly
56000e6d-86ea-4fdf-9a2f-c3bbad8a0954,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56516.0,0.0,USD,2.281,Hourly
9552ba5f-f611-4e91-9c10-35e3faa11f2b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56868.0,0.0,USD,2.164,Hourly
ed392f07-2456-4c55-8a6c-0691cf7cb124,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83991.0,0.0,USD,0.0,Hourly
b2300521-f6ac-4cc0-83e1-076de1cb2b6e,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84685.0,0.0,USD,0.0,Hourly
f4f1a93b-bdce-42d1-b42b-b406a6d646a2,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,87407.0,0.0,USD,0.0,Hourly
44f911f8-8315-476b-b155-625f1d74b7a6,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,92390.0,0.0,USD,0.0,Hourly
8f32bca5-8ece-4955-91c4-7ac2cd783e69,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,93084.0,0.0,USD,0.0,Hourly
c74c3bdf-3c5c-4cd5-81dc-74cd8c8a5ef3,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,95806.0,0.0,USD,0.0,Hourly
c0da299c-eeff-42dd-a215-c92ecc402b14,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,100701.0,0.0,USD,0.0,Hourly
eacb3c45-b700-4c44-b0db-5776f78d9882,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
3ae56b34-0796-4b58-808a-4bcf2d14d414,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,104117.0,0.0,USD,0.0,Hourly
eb824a17-9a71-48b4-a287-5426d28f1db4,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,110771.0,0.0,USD,0.0,Hourly
c7f4b2e5-fecc-4994-91b5-70f694ce8d25,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,111465.0,0.0,USD,0.0,Hourly
d94b9c55-b17b-41b9-a3b3-5da2ef1955cf,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,114187.0,0.0,USD,0.0,Hourly
cbc72dba-7ae1-4ba0-a8d6-ae37ad7c9227,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,202356.0,0.0,USD,7.7,Hourly
4a41ab9f-3d40-419b-b319-f25cabd57ebf,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,206823.0,0.0,USD,7.87,Hourly
d4944740-8c37-43cc-82cf-6ba73c0df05c,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209058.0,0.0,USD,7.955,Hourly
478f600f-a0f9-45dd-aff5-fff947813277,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,214196.0,0.0,USD,8.151,Hourly
bc66fd78-3f98-40c9-8f1f-fe3993343f34,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,399350.0,0.0,USD,0.0,Hourly
77b51a20-3ca8-428a-9623-3d57543683a7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,407750.0,0.0,USD,0.0,Hourly
6a5010a4-1cc3-4955-9057-e257867c7687,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,416061.0,0.0,USD,0.0,Hourly
6c9ac2cb-ceda-474e-8530-961045816c19,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,426131.0,0.0,USD,0.0,Hourly
0ac90054-edf4-4a67-b342-afa403dc10fb,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.684,Hourly
13c1dd65-3449-4949-a5c2-24584f543c4b,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.216,Hourly
14ac1b76-516b-4b68-b3e3-5b35797ab79f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.651,Hourly
3aea54d4-47ab-4d58-b0b4-c5678fffe489,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.781,Hourly
97b57297-b80b-420a-ac43-49dc03af90d3,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.346,Hourly
c7405801-0fc6-4f2f-a8fd-5e6a728a61fa,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.249,Hourly
cb31c06b-8360-4ac9-a764-798bbc489e3d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.216,Hourly
de0de882-707e-4891-ad04-b362ce7e50ff,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.651,Hourly
134ae109-7694-4ea3-a723-f5026eef2065,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.947,Hourly
57a4a8be-9570-4aad-b95c-4c5544e86382,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
71016177-2637-4b2a-abc1-d0e49d4ff23a,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.438,Hourly
7d93660c-a846-48de-b236-ba360ab1f4f0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.914,Hourly
c1e03b3e-6c6a-44ba-9f97-ef8301a616c2,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.405,Hourly
d0f744ef-e949-4cfa-b112-27096553fd47,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.535,Hourly
d6c654ef-71f5-45c7-9864-5a9649091686,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.914,Hourly
eea0e1b9-70ca-40e2-a6e6-0c83d1fb0be4,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.405,Hourly
672aa541-30c5-4ac1-b445-e4c5d6189556,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20498.0,0.0,USD,2.47,Hourly
86939dc9-1b91-402f-839e-b309539e16be,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20498.0,0.0,USD,2.34,Hourly
4457a4be-150e-4f6f-9d90-2c1fb0f3cd0e,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20674.0,0.0,USD,2.353,Hourly
41016c2f-7de7-4239-bf3d-f44f6b6cd0b4,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
797c4a70-619a-4d0a-b2db-da06004d21a5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.704,Hourly
2db92891-9d9e-4dcb-8ad6-628574c0fad2,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22724.0,0.0,USD,2.587,Hourly
a1b18dbd-1af6-40e6-838d-958513275417,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23573.0,0.0,USD,2.691,Hourly
ec90ae05-e401-40ae-a586-0913de1c8f63,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23573.0,0.0,USD,2.821,Hourly
7fe47262-8659-4d1b-a6fe-a8eea3dd61ab,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23749.0,0.0,USD,2.704,Hourly
0fc17e7c-85b9-40d7-8da7-b5e0613308e6,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25930.0,0.0,USD,2.96,Hourly
c297f6b8-0afb-4fdd-8d1e-dce1a5bdd42a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25930.0,0.0,USD,3.09,Hourly
3e314873-1e6f-47cf-9bde-e91bae512d3d,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26106.0,0.0,USD,2.973,Hourly
5426439e-78e6-4552-9c02-3a5d21cc636f,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
3203eb0b-93c4-42dd-b60a-48925354b71b,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,40467.0,0.0,USD,0.0,Hourly
fd670292-6435-43c0-86b2-bae181b5c8a3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,41316.0,0.0,USD,0.0,Hourly
ccfb7116-74a1-4a0b-a349-f7795d37296f,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
49983854-5c8d-40fd-a8e7-728b58f80fa6,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44485.0,0.0,USD,0.0,Hourly
4ee90063-ca25-41e2-a9f0-02d0896729f4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45333.0,0.0,USD,0.0,Hourly
fd651349-26de-4dc9-b570-5abe8cce6b41,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46203.0,0.0,USD,0.0,Hourly
473eee1f-938c-4a4c-9178-78aca4920d73,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
9c81f033-763f-4a8c-92c6-644c7829e64b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,47342.0,0.0,USD,0.0,Hourly
8dfadd86-09b0-4c03-9d71-063f182987d1,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,50824.0,0.0,USD,0.0,Hourly
69ff6e2e-cbdb-4efe-8ab6-28d7358229b9,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,51114.0,0.0,USD,0.0,Hourly
d72f378a-d24f-4ebe-b0be-b28f6a3cd6aa,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,51963.0,0.0,USD,0.0,Hourly
10c9982c-3b4f-4b6d-9d47-5453041b48fb,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,73058.0,0.0,USD,8.34,Hourly
8378cfa0-ffab-483d-81a1-16a93989e748,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,75108.0,0.0,USD,8.574,Hourly
56b98ab4-047b-4b32-818f-9ac29cc1b2f9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,76133.0,0.0,USD,8.691,Hourly
daa8c1aa-a5aa-4762-b38b-e2a776231a14,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,78490.0,0.0,USD,8.96,Hourly
dde130eb-3848-4610-81aa-46662a6f0efb,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,145297.0,0.0,USD,0.0,Hourly
6876dd17-a698-4709-bfe0-5fa0dfb59346,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,149315.0,0.0,USD,0.0,Hourly
fe98756d-0235-4551-ad03-893b8e2b24f7,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,151323.0,0.0,USD,0.0,Hourly
d5769a72-a08e-4fe5-af38-e1ecac0972c5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,155944.0,0.0,USD,0.0,Hourly
6b159b32-8acf-4ae4-9072-658d8f581cb4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.117,Hourly
9a9f19b0-96f5-407c-9c6c-973de9f51b1c,p2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.695,Hourly
d1a4255c-0279-43e3-9afe-3449ea6e6d41,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.695,Hourly
df02c18a-516f-4d43-a4c7-f4c249e9cbe4,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
0bb120b1-2cdb-4859-9ee2-5a47903273d8,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.511,Hourly
285e386b-7d99-4f1f-a276-920e5ddaa50e,p2.8xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.144,Hourly
293e150f-8ef1-438f-97a3-fd5a921891c1,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.511,Hourly
2be72833-4a9e-4f68-90f9-c1f94fa5789e,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.144,Hourly
b844c6cb-0842-42a4-a0de-1edbd8c3eba9,p2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64018.0,0.0,USD,2.436,Hourly
c7ca86f8-cdc4-49e0-9703-790e2512f4d0,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,68486.0,0.0,USD,2.606,Hourly
5cb9fe0b-0f70-4225-be4e-fc90ffb7202e,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,70720.0,0.0,USD,2.691,Hourly
895dc25d-5df5-406c-9bd8-aaac215f4e0d,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75858.0,0.0,USD,2.887,Hourly
2e28872e-0343-4031-ba06-394ecfa2a758,p2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,122675.0,0.0,USD,0.0,Hourly
bb228e8f-7e3b-48be-a9ce-16cc02b8829f,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,131074.0,0.0,USD,0.0,Hourly
c62efd0c-a9f2-44b9-9d61-7d3e817ef349,p2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,139385.0,0.0,USD,0.0,Hourly
6e9f79d3-6964-401b-8c04-523bca25032f,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,149455.0,0.0,USD,0.0,Hourly
f552f803-49e5-46b1-91ea-d4230fbf0ef9,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,221698.0,0.0,USD,8.436,Hourly
598f757e-80a6-4b39-92dc-d3dddae9fd11,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,226166.0,0.0,USD,8.606,Hourly
fd49a3c7-b8e2-46fb-8056-6fd96a90a36b,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,228400.0,0.0,USD,8.691,Hourly
ee68517a-279e-4759-8b44-2105917908ba,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,233538.0,0.0,USD,8.887,Hourly
cfdc1258-be03-48b0-8a63-3ea0d5812898,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,438035.0,0.0,USD,0.0,Hourly
994991c8-4661-4fa0-a1c2-a4708b6f93da,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,446434.0,0.0,USD,0.0,Hourly
db652239-fe54-4ce6-b275-25061da5f275,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,454745.0,0.0,USD,0.0,Hourly
ef1445aa-e1ce-4dc8-94c6-bcabea3a335f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,464815.0,0.0,USD,0.0,Hourly
2ec085ba-83cf-4211-9319-3212a86ef7f6,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.123,Hourly
35fd6251-4c85-4237-b68b-f029723ed350,p2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.123,Hourly
be97672e-d2a4-45d2-9c35-f71fe07d8e26,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
c56b4039-6cd9-4991-8197-6e0873346a6c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.688,Hourly
5c951bf0-5e1e-4fd4-b15c-3ddf33814f9a,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
