ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24c7a3db-cd17-4891-a7e6-e927bea19a3e,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
f1e540cc-a0ca-4f9e-8ff5-2172cb95a85e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
f15fdba7-edc6-4bef-a64c-55bfb6790d57,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
65001b8d-cc2a-4317-bf2a-722a9108e990,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
46f032e6-f849-47ce-b94c-6b48e7fedf9d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
eb095eed-8f8b-4efd-b3cb-54c32a8752c1,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
ef9df8d8-f36d-4115-b581-a8fde6a63ca8,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
5ba5383d-1119-4c57-a87e-74504acd7d87,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9127.0,0.0,USD,0.3473,Hourly
d72e06e1-c634-4592-98d8-3b5f42a9b5b3,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9684.0,0.0,USD,0.3685,Hourly
7513e3fa-0bd3-4571-a2d5-e7d369cc8f55,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
2efa0490-a010-4913-9bdb-58028d1b9a18,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
57eff2c5-8f92-417b-9f72-de89c778614b,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
0d20dbbc-810f-4a08-80aa-f942728ed17a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
6bf5bf86-80e6-4fba-81b1-55674095579a,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
b6f19b7b-e233-4847-ad2f-abbd9c86f2fb,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
0af130b6-8f6a-47ab-9863-b456584d1eb1,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
fa6760fa-087c-4243-9cfd-3e7c93c87fa8,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
d531a970-11af-4e52-832d-83773212ac61,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
153eb283-7cd2-4fe6-acb2-c3a457e0151c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
f9c4ef58-9647-4983-b957-4566421da3b8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
51683118-5124-4ded-b700-18663fb330b6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
42728977-a77a-4f1c-8697-08e667b5cc04,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
bb916470-bc93-4235-b111-77a1f7737943,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
4e97c433-2246-40c3-92cd-301721732760,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17584.0,0.0,USD,0.0,Hourly
38923272-4718-4cbb-a7ae-aa7eccd2898e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18632.0,0.0,USD,0.0,Hourly
dcc43fad-ea50-4cb9-b04a-f5b4aee01a4a,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
5f823307-47b1-4275-b821-33794c1e3ead,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
e09cf63d-f966-44f6-bb36-17c3f5415385,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30802.0,0.0,USD,1.1721,Hourly
1d48b17d-3e75-4c1f-a170-b85a9297d614,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31360.0,0.0,USD,1.1933,Hourly
706d5e31-c5a5-444a-b650-9d11d813742e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
e5991279-fad5-4db2-a955-210e0c07ee25,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
157aa0c7-1da3-4744-a1e2-6dd09ab44829,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
a95ee4be-5bfd-4c89-be35-52e37837261c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,61984.0,0.0,USD,0.0,Hourly
75ed7c39-92a5-4875-ada2-06166f60c33a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
66a7fa36-0b42-4842-ac28-7287e66066cb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
9ff8d351-1f63-45ed-9b91-951e64e51897,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84414.0,0.0,USD,3.2121,Hourly
c297d0bf-771a-4a88-b1aa-002f66c1d142,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84971.0,0.0,USD,3.2333,Hourly
8dc51a11-fc87-4029-acdf-ac4989062037,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
14ef4e96-7466-4845-9478-68bffb18940b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
4e2f5a9c-16d0-4531-84f6-b47137e0bd66,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,168158.0,0.0,USD,0.0,Hourly
0fe6c5bd-04d3-4750-9f54-dca748c78a5d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,169206.0,0.0,USD,0.0,Hourly
93e73776-13b1-4fd9-8bed-80ad481ada9c,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
f4478395-bf1d-4a88-8c4f-fc57565c2c7c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
1e93c20e-e22e-4771-9a52-637d29400bb0,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
2cc62d06-dc3c-48b7-8be0-69e91a6be95f,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
30e197f4-5e40-47d7-8859-b5148fefd1e2,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
3d92fb37-d017-46b6-8c57-1f66bc4d2729,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
430b10db-f016-4bb4-b71c-b28f931dcba3,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
4ea01087-1ae5-4e52-a6e7-669078eb8abb,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
658a7ff1-fbca-479f-8ded-3ad91e0b9ff0,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
7bad4b2b-9558-44ea-a8cc-fde3c4b3c7cf,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
7dad8893-fd1f-42aa-97f2-b67ab9dfb2a1,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
8cf3f618-344e-4faf-a145-d3002c148de5,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
edb6e4c9-f22d-498e-b173-15b0a5e56027,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
f61ea22b-5872-47d5-9d6f-10cf84e44e90,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
2053b26a-aa89-4431-817b-58228a225f0b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
3fd128d3-4928-42a9-ad85-f1148b052433,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
49719360-00fa-421d-a539-a4d060ce0c5a,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
4a2c0b01-aed6-4487-bcdc-151bf3b0d9bc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
70289220-c784-4128-8708-ba95028f718c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
76f888cc-107f-440b-8447-fbbb219d6633,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
8939b66a-e88a-4738-aff0-c9c1fc6c6227,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
97f2c13b-de66-4165-9141-d72752ca4117,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
a481475d-2f08-46f7-b3e9-6506a3b63815,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
e14828c6-0dcb-44f7-b493-68f3df15276e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
eba2ddce-3d68-4417-8cec-1d09054b6d92,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
fe4d52a4-c1ac-49a4-aa80-5b99bed38849,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
abebc673-6ebc-4e51-812c-a156bb94d51c,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
ac0ba4ad-bad0-41b8-a103-1687af45bf06,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
42ce0e4f-8478-4b48-b0f4-7a22d2fd24be,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
1037a75e-ae22-461d-a363-da7c84b09d33,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
3d11b66a-e43b-495e-863b-d4d5829925ff,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
00f04e13-0ddc-41f4-ac35-44a2218c4f1f,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
0a5e8840-f3c3-41c3-b269-e61007d2e086,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
dff406e4-405c-4af1-bd23-19ff145fd185,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
b3f1ace9-d361-4f85-8879-aefa4ef13de7,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
65e3c495-2097-44a4-9419-b1ba8b20a9df,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
90fa7549-91cd-40f9-ba4d-2bf680ad42d4,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
314748fd-4457-458e-9646-522fc1c68c5e,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
355c93e2-f2cf-4e94-9808-bdb21cc6768d,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
97c44c1e-8811-4046-ab9a-004ade0da5ce,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
ec945b72-b1a1-4e25-9983-a50f886b8d71,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
337a3a85-afeb-48b7-a306-87a56c9a1b47,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
b9593c15-f059-470b-8fd9-efe8b55ef0d0,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
cf1290e5-4298-45f1-b19b-698ef23d9ffb,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
5f40d01c-adb6-4320-804e-0a5269c4b082,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
1fac5988-6e03-4588-92e3-7fd64172f5b5,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
4f09bbc8-9432-4f5a-bd24-193bbc769c88,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
590b06be-d4a0-4397-9c4c-48ed5c7c6350,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
312ac0b1-a043-41e4-8146-bf288c94e202,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
dcdf0119-45ee-4acc-96ee-8dd26d8a1a98,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
0d8e589e-2f4a-4e45-aa9c-993bba41de5e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
8bcfc618-a1a6-46d4-be77-b68012183ac4,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
8c416815-7fee-43cd-a131-65d238ec7457,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
05073736-cf52-49af-98f7-aef32837d056,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
e15518a1-b0cc-4d1d-b7e1-515bc845b78f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
0069d137-0722-46f1-bfaa-b7561c8fe922,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
5d458e1d-81ba-40aa-8f31-b3baf2724cd5,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
3f450d36-664b-4d7e-a967-55de4119aa2e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
4784e8a1-e5e3-4533-af06-587150d6fda1,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
9fbe5d26-8587-4e73-9860-6e540ca17e4c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
841dc723-92d9-4b4f-99ff-8a9340fdc8c0,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
8dd1ca14-761f-40f0-81f1-f3a934fbe5cf,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
3025a606-0543-4a36-82dd-700cb653bb30,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
6240f33e-fa83-4d4a-8c66-87d8091df25f,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
27bdb212-dd1f-4cac-bc6b-3ae2d2d92bcd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
07972b79-df37-4306-af3b-35fc03d8f28b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
86f2763f-4c3c-4b58-948f-8f59a0d86c08,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
e1f5fa13-9148-41d8-81cb-4dce37990010,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
ac2f1510-3913-4f98-a45f-57a4b4c0e912,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
2b1a16e1-20d1-4ba2-82df-e1c3c906ec23,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
8812fde7-48a7-4946-896c-840a73850921,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
5b213c7a-81b5-4beb-879a-2cdf8703a64b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
0b66cf07-df64-4460-81a0-feb22e6a0d7f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
e72f0578-f223-4b73-9b60-e381b02277a0,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
12279760-e47b-4e9e-933a-a69d8d7f7f77,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
1d1ae37e-5a1a-440f-a506-7095efb04941,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
3be6b27a-97b6-4a0e-9ad6-0364608186c8,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
7b595565-7fd3-4539-959e-97b14958fd61,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
7c7899d6-5c6d-4e7e-905d-4a961b356679,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
a5ade4e9-0a37-45fb-a27a-f8e610cab720,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
fd2d0fa7-c05c-4c8d-a07c-6a12930752c8,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
fe55dbeb-bc42-41c8-a623-b7985ce5d7a9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
0087b40e-e6a8-4855-a71b-f6671105bd36,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1941,Hourly
0cf7a6e6-b730-4604-a0b9-319b75bfbe73,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2399,Hourly
39c2eb37-6a75-462b-ad5d-420ea8fce88e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5219,Hourly
643a474c-5c81-41d8-9f90-9a0273a39376,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1941,Hourly
9079175c-ecf8-44dc-830a-831088cc1bd8,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1141,Hourly
98759241-890c-4e13-985d-5e101d5fbdbd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2399,Hourly
c414f065-25c2-4cee-96c9-e932f7fd3fd8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1599,Hourly
f5dc0de3-40e1-4eba-9f06-5b2b515f3f69,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4761,Hourly
11be4e7d-336c-42e4-a813-8127626ef141,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
9b90db1d-cab3-4fa8-8ca9-31f3791c29b3,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
ca4cd37d-1c8e-43e0-9c9c-d2de869ba6fb,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
fc0d2610-8039-41d4-96d0-26add518a2b9,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
