ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
067509a8-8d09-47bf-b5ed-904a9654f476,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
f5b143d5-8da9-4613-bb97-c973ebe74c09,i3.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
38d5e40a-d776-4e45-be65-b35fc237e06c,i3.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
7fc8df5c-70a6-44f0-a6fe-be5bca72d5f7,i3.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
80f6421c-772e-45e8-9b9c-f92b636225c8,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
c9892f2d-f2a2-4bf0-a403-d9301ce2564a,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
61d5f2ce-b2a2-40bf-b7e8-af7ee958a901,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
c7e87600-e1c2-4b3f-ab09-e09deed1b98f,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
8e6d05ed-84aa-4aa2-a338-aaaa9c7ffd9b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
87cba578-76d3-44f1-8787-8a93c0c91421,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
b0e6fd6b-43a9-4d00-ad52-9bf85805d8f1,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
d2923fc9-bb34-412d-8f2a-093136b542e6,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
dd657843-173e-4f6e-a844-cb15bd8240b3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
03c9a4d2-a5c2-438c-8eb1-809a78568749,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
7390dbc2-edb8-42df-9343-f398159ca86d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
1488d61b-9f14-4d69-aa5b-d09adb002224,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
51ef5dfb-9cc8-4ad5-80f8-846ab8630257,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
a12744c0-cd02-4b07-92ba-769c25eac6bf,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
415367ad-1395-494a-9e16-4c05a673701d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
b1534af9-0711-4083-958b-a921085f592a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
0f5b8c17-b457-42ab-8684-3e2bc24b7185,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
cbb23429-fa37-4c04-a7e1-0804ff54aef3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
9e10cd6d-0fb3-4c5b-b1a7-e7ee8fec7dec,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
e63da720-3077-422e-95a4-9e4b69c58c68,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
7f28fa8b-e9b1-470c-a0c0-89697bdd35d6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
1c8aaec8-ef17-4891-b221-04dcef6243b4,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
3402cbf5-8678-4ee6-8db2-8422a499e6f5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
4911bbfe-0e2c-46e1-9ecf-b420355f9d62,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
4b84f19a-71cf-4853-aaa4-226a9ca7a375,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
9be0a90b-f28a-4a94-a8ea-2cf9fc968edc,i3.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
c0bc8bcb-3725-47a1-ac40-e8b667185186,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
d5dc3567-1248-4035-9087-eb3032884ab4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
dec9ca1e-f860-4561-ac6d-6e88d54b3201,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
3d1e8182-d106-4c93-93b1-a51054e383f4,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
7ed2a287-6d14-480f-aa83-8638ff8d7073,i3.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
977501d3-150c-4e10-9405-22b799cd32ad,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
c60cbc6d-b363-461b-a1f2-66ae91e322b5,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
f05dc371-4d93-40f6-8c8f-456964f17a3b,i3.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
f3133e11-1213-4789-af8c-2cb740bb553e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
f9c576a6-3d3b-4a63-95c1-f13c307e2fa6,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
fc8ac64d-31b8-491a-a0fa-f96743f4ef4b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
6996535e-0929-4035-a792-860f0ffe83c3,i3.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
a421a50f-7acd-48f3-815e-f7c3807a94bd,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
2a710b14-b822-4e8a-a52c-0c6e464ab92d,i3.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
b9bd76cc-0e48-4bc1-984a-fba9c9b606c6,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
6a886a17-be81-4da0-b72d-09857ff15d6f,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
87f15027-3492-4c71-b1b5-946a39a1ab3f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
8005041d-4cdb-4db7-87b3-88f48916e34a,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
58a81478-60e2-4d3d-adaf-f75b0c82415e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
ccc1306e-96a2-4f7b-a4ef-e755827d2f9b,i3.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
ad7a48aa-76fc-4565-ab0a-0404e3992efc,i3.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
45eaa242-9658-48a7-a3fe-3370451f5a2a,i3.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
c993d832-3eff-4666-9be2-9f91e890d2fe,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
75e302a2-ff1d-4565-ae3d-c95791843d15,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
56e9feee-8820-49b7-9729-32e4e881f0d6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
3b36d0bf-eef3-4137-b349-d3f5c9275a08,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
5fd32703-9a4a-418c-b6bf-e035d891631d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
0d28bce5-cd76-4512-b5a3-a10264066225,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
931fb338-7ed0-47e0-9581-a9c597ecd0e9,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
ac4a8980-a797-4cde-9cb8-49c628208af3,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
4518e774-0cc4-45c0-b89b-75f370e05b2d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
6ba3d457-4079-4434-96ef-8b69d603eff7,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
3b0180e2-7c1e-4b86-8448-b71e68f469fe,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
010c0c21-5bd5-4457-b8c9-5ed0e905ff4e,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
dcb55dcf-dafd-4b01-9171-fa05e8110f74,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
91528c0e-8d20-4672-8cb0-0ff712de6f3a,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
29cc6325-4a03-4db4-93b8-185650218ebd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
030b25e6-707a-4b05-85ad-47edd761dd3d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
dfbaa52d-836d-49de-a651-05406557cfa0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
eed3ee18-b649-4944-9bf5-6c61a5b739b7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
9bd7259a-4914-49fd-9356-6118dd19be60,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
d83e72fc-ab03-4b4d-81fe-e5fadfd356b1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
686d29e9-91f4-4ec3-81fe-d8092d0b39b5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
1c25727f-57b5-4b9d-8561-38f9304609e4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
3342abc1-c3d1-4536-84e9-e3a54ce90db5,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
4431d092-7c84-440e-96af-6a126f64bc69,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
556534a7-60b6-4bec-845f-d2e2eefd06d1,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
5bc1361b-d958-45ee-abb0-f7e82dfa3ae4,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
6d3f23be-4fd3-499f-8a55-fe82310c87b3,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
8ac854a7-e71f-4bd4-b4d3-9a80e693b92e,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
9346c6a9-ea25-4b4b-b2c6-1afccbeb40d5,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
a8195209-bdec-4f86-84de-86e6a52e06bf,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
cf9ca7cb-44d2-4fb6-a38c-ae44e0d66551,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
dd35cb1e-f33c-4c65-8272-e8989b56b776,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
e28f1c87-2410-4dd2-9394-e6e640bb2c92,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
0f62d9a8-5827-41e9-91ee-96479e62965e,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
22dfe7a8-ff4d-4934-a573-467fdd514260,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
2d9f4f15-a80e-4030-af4b-996f8846f99a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
565f44a2-6baf-4127-94b6-b676301d824d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
5ccfc4ed-1295-43c5-a8f3-751a7d60e82d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
64d788e3-7018-449b-bd54-5dc4b67b1cfa,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
6bd84511-153a-47e1-9332-9d57a3ea2bdf,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
8addaad7-aede-476d-b4fb-9f36dd16fab6,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
965070d1-95ce-47d4-a208-c200a1fb4ec1,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
a63dc63a-a05c-4e11-aefe-af0bd163e337,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
de94e309-3e85-40fe-a8d9-97aaaf76a66c,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
eb3a71d4-8472-4859-ba48-7670ed0abc9a,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
a9a7a72d-59d3-4ecc-9659-63f55cb864db,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
f35edb9d-4dd9-4362-a086-460652e31de7,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1845.0,0.0,USD,0.13,Hourly
1cb96252-af62-47f2-96cc-74f3518e477f,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
b3dcc8d1-59be-4ed7-8247-63f5b11e923a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2029.0,0.0,USD,0.137,Hourly
3b7155a2-b700-4d05-8c99-8f84815cbecc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2116.0,0.0,USD,0.141,Hourly
48585d1a-0831-4c0e-9ed5-93ec6b48ff6e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2116.0,0.0,USD,0.081,Hourly
14279583-af48-432c-928e-e4cc598d72ac,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
198534d9-dc3d-499c-ad02-78140a8d3436,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
801ef3a0-e3ee-4fdf-afb9-ce32809b11e3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
d1022853-0c22-431c-b3b4-e9910ec50efd,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
298265c5-6d34-401c-ad31-8ebe7907cf6f,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
030b98ad-e1a3-4b1c-997c-e4795a5fb2d9,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
8db0b015-2d7d-4cf9-831d-226bc2f79b3a,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
4dfd8a0d-f928-46c2-90a5-b1ed17e930bf,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
b329fb14-2b2a-45ef-9b04-74d5658e24ff,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
d85b5f97-974f-4fe7-87cf-89cd6bd941d1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
9ea8e480-e104-4d89-8d30-c854ad28205c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
6eb727b9-3dc6-4a07-820f-7a25d799e297,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
f151716e-e5da-4368-b038-ae17b432f4e6,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
be47662c-7910-4463-9ad2-2cae238f3c88,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
45c5d43f-d375-4280-bb5b-cee0ff8bb39a,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
c3f14596-20a4-4cbb-82ac-84f9abd39cb0,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
85696a28-d984-4f59-9652-553ce4480e5c,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
9601bbea-c91c-4961-b13e-0a6333e3f320,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
3a952b6d-4304-4d77-b91a-49e2743ceb7b,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
ce5c3d27-e012-4255-87f0-85ebda260f60,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
004f28e2-784e-4360-bf2e-92a9a525c6f7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
0663b78b-5d8b-4041-b0b9-a6d6eb6d86c8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
2636a827-d190-4b6f-b594-cf3726f55aac,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
2a1fb52c-3637-4206-b6e5-8a8f61aae077,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
f53911e8-cc42-4e8e-890d-7263e59afa5a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
393c101d-7956-4a8c-8a1e-442fc719d6c4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
5a7aeab0-4ad3-4262-8aaa-944125211d1c,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
eda6efbb-d042-4cb2-b502-cd08704cf0bb,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
4f1b999e-55d0-440e-9b1c-f8f32c016f4c,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
7b207432-60b7-4d76-af6c-267a0a0bafc2,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
97f3b6b0-ed20-4790-8489-9f85c958e76c,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
463500c0-690b-47ef-8943-a1fd25c19574,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
dccca07b-6d29-41da-aaf7-7fb046783022,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
3f6dc57d-3af7-45f2-bbc4-b11f151ea69e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
