ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
575e826c-0662-4f6e-8c33-793cce370b8b,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
67ccdbbf-2ac9-48ce-b5dd-d1dfc22fa673,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
8656a8da-46de-46fd-8e41-fba1186d5105,m5d.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
99a78c1a-5242-498e-bdd1-5d90b3e47bdd,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
a9ff8490-f95c-4567-ad25-0affa925834f,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
b007ce82-c87d-412c-a50d-f1b4dc562653,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
c8f6e813-b56a-410a-9d2d-387358c73b32,m5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
ec8a338a-7c97-459d-88f9-ef21b51d1922,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
7710b4e7-cd1c-4d5b-a5c2-efa1702ac5cb,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.083,Hourly
780ef0dc-7a26-4969-85cf-6264033763e0,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
72e84638-ae7c-4570-863c-55ff01bb21c1,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
e1ac3cde-9045-4cc7-8926-460592dad122,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
9d4b8200-a568-4c62-9dfd-56be112e4d15,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
d89b9e75-a3d0-4213-aa67-e56724dc2e69,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
e6846595-83b6-44f6-b886-80b2e575c940,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
f9e3d8ce-d9bf-439b-87bb-4938b7c33e1a,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
26b163d2-6da5-46a0-a5bc-a18659cfc72e,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
34843fba-e542-484e-a76b-b42a81faadd7,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
2f425fff-9310-4987-b787-988466e44ce3,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
9b56705f-c3ed-491a-b231-5a8c275a46d1,m5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
2e43293a-53de-431f-9395-6be874a12535,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
bb84b678-82d9-4786-b9e1-fb354927d40c,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
38748e52-682e-41d0-a339-256ef9122af2,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
f7c49c24-34e3-4376-b74c-dde98eb4bd6e,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1490.0,0.0,USD,0.057,Hourly
95684daf-a338-46fb-9bf3-7fece9e40308,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
c0376467-0e34-4a6e-8ea3-de92fa6f4824,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
1a9d467b-cb03-4677-92d3-f8ba606b63af,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
b9f94e08-60f3-41ff-8056-3eaff172c108,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1670.0,0.0,USD,0.064,Hourly
ab7abc1a-a51d-42ae-8992-b55778734f99,m5d.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
4a90ef7f-7ab7-4a86-97e1-cba19c3dd9ab,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
df1b152c-e33c-4941-83c3-b77c60010759,m5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
5c2cc911-067d-414e-94ff-356435934227,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
0ec1f402-821c-41b9-a5dc-860a817a825a,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
f2398d05-5ee0-460c-b2d4-ef1924695e4b,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
6ac5f2de-a996-42c8-a448-f6e2237d1c98,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
6a49f175-f505-44ae-b576-82cec82d9c8f,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
dc1fb547-0706-4d59-9bb1-2bb990e9bcd3,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
97373fe6-8706-4289-8425-beb41fe74e30,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
c12ac766-8ef9-4178-b737-3006dde6ad56,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
0d1d5444-eea2-4e45-b25c-e05663a1899b,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
04bb8b4b-6ed0-4c7c-961c-70f0fcfed7ca,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6909.0,0.0,USD,0.263,Hourly
300ea838-88c5-4e54-a217-2954140784e6,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
1a9f91ee-53ca-40ce-b1e4-c6bda923a602,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
7be3188d-0e4d-470d-9ff5-297507cc56f5,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7089.0,0.0,USD,0.27,Hourly
bf40330e-b581-4e55-ba99-f4627d94b6a8,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13746.0,0.0,USD,0.0,Hourly
df95d834-2d8c-4c46-ad65-ca03516819ad,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
6efdaeb1-5d4f-4ffc-b72a-905162bb722b,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
6fbd9974-34a4-49b5-8b5c-6d73879a28a8,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
09b0bf9f-bfaf-4a75-a585-b48f071d6fa5,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
2ec6e646-1afb-45c9-9868-1e489bb5ee39,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
44832d8a-d173-46ee-a23e-d8fb72500b04,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
54449657-33c1-4e16-9c90-17d8112981bd,m5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
7a769b11-211f-408e-a05d-7159b224b971,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
80485b72-d52a-4ac9-a48b-67e2034c9bfb,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
82844c5d-20bd-4765-8d6a-a62a2beaa1cf,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
9a6c0612-8dd7-4d7c-b399-15a45741e6bc,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
c4ff1765-0515-4da7-82ed-08ecf7d83e72,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
cad51ba1-9b75-4279-8e42-f50d2991be43,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
3b108086-4f31-47bd-965f-e5949a6a171b,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
68030acf-5608-41b9-85cf-c9a352d79802,m5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
99313e33-e947-4897-8add-a6b46e1fd96c,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c4261631-9133-405a-85d3-7c311e4a9e96,m5d.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
d11214e9-a781-4c98-8d1d-69fda3e997cd,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
d3309c0b-98c1-4ba0-a148-1445e61d1fcf,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d800be4f-ba9c-46f3-91dc-3485f226aad8,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
e612315a-f7a3-4931-b777-11229acd0af1,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
f4208e6d-5305-4ef0-a91f-89c6457cf47d,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
f42fb473-394e-4e9b-b6cb-edb8f09cfba0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
74c8ac69-e590-4f4c-af3a-d421a4c65583,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
c2056aa0-353c-4a30-ac8e-ff9c3f7fcf49,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
431e57fc-9dfa-4e76-a9d3-aba54fd60dfb,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
5642a821-1f5b-476d-b9c3-0e974ff04ad0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
0294d012-4042-4589-ad15-c748eea7dd39,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
9f691cc4-ae16-4547-a988-20870c6d415b,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
23de6fcb-2af7-474b-8de7-7536514d9299,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
62b56260-445c-48a2-bcc0-60cfeaf95e3b,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
701c5002-d255-4ebd-b35b-2e4cc2f51b5c,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
86db0c8b-7a13-462b-863c-cb042643d1f5,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
b4ab6103-aa4e-49ad-b67f-7d82058a8a83,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
3bb32f00-bfca-4b47-8272-09e5243b50e0,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
b01910cc-a87a-4951-8fa7-bb039dc8a378,m5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
7ca787f7-357d-48ab-8614-1c6708e6409e,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
294d8250-22af-4612-87d8-27509ccca471,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
30828478-3988-4373-9b59-96ac4b15b463,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
acb18391-ca78-4f60-9de5-b7babdf3c5f8,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
86e178ff-5c71-4439-99b5-ae9285a23384,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
e478c424-d3b8-4653-8391-dd217efee8cc,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
93cea208-66ff-4e51-b203-5c62ada9ad50,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
c3442025-1a43-43bf-8517-c9a22c7c5b8e,m5d.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
f9f8cc6d-8954-4c85-8ada-a5d5137c267d,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
c159179f-2434-493a-b72a-e3329e529b01,m5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
4d4993b5-b43e-4a0a-840e-1d3dfb13635f,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
6fabf6ad-e002-4187-afbd-ee7e4fd69b24,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
cc8d0c99-0bbf-48f6-971e-9d29699c8227,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
ffc4c6d0-8379-48f6-82bd-a3ec4ebe8c4d,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
889c6ecb-3560-419a-8f26-3d149aa3412a,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
a9c86ef6-f39a-43d5-be84-b9f47dc7c4c0,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
ae8ba995-48c8-43f6-bc04-e1d17d97ec29,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
aff0c523-4efc-43d8-bca0-d56f30953c28,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
f4c4ed96-a241-4a27-b50e-8f845d2d1bbc,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
f610e891-77e1-4d12-8284-f193e552e309,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
827996d3-ae00-4a16-8429-93395a1f4387,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
0f915a13-cbea-4493-84e9-2ba71970bd71,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
0947d7c7-f989-4516-9266-d67b9340ae78,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
71a24da5-6e83-4b63-9e7a-f2c64205dddc,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
3cc0d60e-9891-4c30-a541-d4f42e698338,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
3d0ec522-74d8-4fe2-b2c7-b02353b16bf8,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
78134d7a-b63b-41bd-8a8c-3f145d8a8402,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
147c1a6f-8d4b-4485-b656-652b86a20538,m5d.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
1718eee6-3594-4064-9825-4b8b4a749343,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
47a17b07-cdea-475e-92cd-9955efb00e1d,m5d.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
5d87369a-1b88-4251-95dc-52ff1ac5a01e,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
c1c94073-c8dc-4019-95f7-b7a0c408086c,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
d2f3ee7e-95c0-4d4a-b256-ca0315926335,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
0eff8145-8bb6-41f1-9c3d-7eb1842f979f,m5d.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
3c65dbe0-9630-448a-a9b0-9e15d2d2821f,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
4a22407a-1f92-42ec-98c7-9ff26d947ee2,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
7c024955-4271-46e4-be45-c0b00518f778,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
837f5874-eb5e-4231-aa89-e0dedc58c13d,m5d.large,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
d68d00b4-036f-4f50-9efc-3bc1122a574c,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
daf63a07-fc1c-4dc3-aece-ed635776e30f,m5d.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
ec43cc59-258c-4036-8532-4148e78bdc82,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
848f9e20-7ebe-4dc6-974d-f6a915fa49e8,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
741514fe-48a0-49b2-a2c2-ea688466ecdc,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
9fe4116c-2d6c-4f6e-933a-1b3c35b04240,m5d.large,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
c9059068-1bea-42b3-ad62-fd006ff03a4f,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
5fa80f2e-5ccd-4a5c-abef-035c8cf95270,m5d.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
b856ed3b-a24c-4509-b55a-9b37cccf41bc,m5d.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
bc2a6b34-2e69-49ed-acdd-7e1842b88af4,m5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
d7e8a3ed-6802-4aea-9697-dc7fcd972843,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
466461d2-1f67-45ad-a6a0-edf4144aa56d,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
3bdcb5e8-0c68-4348-b2e3-b7e7b2cb53f1,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
1086cce2-d984-441a-a6bd-0002a5d811e7,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
a425d843-daf7-4fe4-a45e-e04008b09990,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
794be693-d3a5-4921-ac06-2c5224878a9d,m5d.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
d1faed0f-c6cc-4c35-8b57-7fe4cc335f0a,m5d.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
58a70093-5e3e-4ac5-b29f-5672243d318c,m5d.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
7d9c3299-40ce-4be4-8f6e-5ca8f0f13b62,m5d.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
fa83ff41-fbeb-42b1-a1c4-8e9de554f40b,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
95df1f40-6822-401c-84dc-ac2ae1f48b51,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
bd5e1305-235c-4959-8575-fd6e4a962df8,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
0de0fc7d-a958-441b-bfb2-6d86342976f9,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
