ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb55e55a-fe7a-4033-8f7b-12e536cd7942,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
26328b8f-5758-4869-ac4c-7f711d0b967c,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
3688ee18-373f-4124-aa4f-9e26af5eb9d3,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
cfa08ca5-8885-48a4-99a1-9a60a630af58,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
af94fe67-c548-461f-b170-19437394e01b,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
2715e48f-1fb1-471e-aee5-0941670debfc,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
41a5f38d-9737-4e5e-be51-10d0f6054aec,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
113c11f2-be33-4707-91b6-493cb808cd21,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
da8153c1-0b4a-4439-a7d1-ec17f66ba033,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
e7afd126-d945-45a0-9468-3e28793510cd,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
034931d3-9c20-4663-b2e0-5f7730accf60,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
9426fd7b-1d75-4dd5-a3da-ac1bf742acd6,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
06fd242e-82ad-4b70-a9f8-d2907d49468a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
93358130-9673-4da3-af4a-2d7fcb5a0bc3,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
6152ab43-3d7b-4ebb-876d-91cd72f8fec1,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
5b68aa32-0d45-4ad2-8092-5bc60c0b1c61,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
19bbfef5-1814-4a4d-8366-012f5226b2a8,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
63624164-7b2a-4584-b80e-6dcaa335cbfd,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
09e331c5-e74f-48ae-b528-22176a7877e6,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
ef3482cb-9d78-45aa-8159-ffcd16f438c1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
7bcd4ead-abce-4001-a8bf-f9a96526f09b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
b1555bf3-e0da-41f1-9955-22136ae59fdb,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
f9bae2ff-9b8b-4113-8f2b-3ea595a9400c,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
2cba577f-41e9-46ee-913c-fcd4a1b9d62c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
cfb9dd3a-423d-4680-a156-c24433f7525c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
264ba4c6-a860-47f8-9856-990d40df72ef,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
c03c511f-5596-4e99-a04d-1f433c236685,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
167e80a6-f5b9-48e1-80fd-eeb043765e12,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
42b967cd-72ce-4575-a0af-5f2b50b44342,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
5d1315c2-6310-4a21-9909-863e9881274c,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
30fb2c0a-4b00-4fa9-beb6-9248d6716e8c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
8ab0efbb-1afd-49b0-913f-04636df7c3a9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
5103e2b7-927d-406a-aff6-2a80b5813665,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
6ef7d3a2-8d47-4b53-8f4f-a6c6089b1a38,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
f3e4ba47-7fac-42cb-bda6-567a4ae2a8bd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
d0f75c79-056a-49ea-8af9-56b2569ac6e7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
7ae59166-e51a-4e0b-9bc5-186c473703b3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
4ab7d9c3-e068-4d45-b6af-1ff8ca852d61,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
48914b9c-c814-42e8-8d8c-b3431641f2b6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
c28d7550-b7e0-463b-88e0-61c7bf4aa75e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
11bac50d-01ba-46aa-b8dc-1a9908c1f79c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
1c97a289-75d3-4e15-9843-2a793c7049e7,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
2b7c75c2-e9ad-444a-ad34-1d5d34f3b4a5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
2d6dd492-1aec-4e35-b0a7-c2dd36f92f2b,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
3c67971d-6529-4427-b4ec-1edcbca7416a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
587af759-9b12-4fbe-bd33-af7839f13af7,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
7a4e92e2-9664-466f-a2cf-a2eb3bb1d04c,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
7b18c0cb-5b20-4af0-ba3b-8cf0d858342b,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
7f735e31-6a88-4309-8b55-79629fc47a6d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
8b602f91-1dcb-4384-b692-a2544193de93,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
957e9e76-856e-4248-a3bd-b8d36f6f8c3a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
e10283fb-8b64-4105-8d4a-08c9c9f2e4a6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
f117eaa7-134c-457f-8c32-b7723285432b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
1bea55ed-1c38-4f28-973f-6db9f9eff688,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
1ecdae1c-3ec9-4709-ae53-9ca2c74504b4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
2cc5ceec-c762-4c2c-9771-e50a55fabc75,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
2d8bd439-cd65-4be8-ac25-1dfe6949287f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
62006ee5-f71f-4481-ae5f-8cffcd2a403d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
9c235dc7-e52a-4f91-9c37-ed6d1cf1aff1,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
a0c633ba-92d3-4cd4-b00b-fa0a924200c5,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
b76657fa-25e8-42e1-9bf0-7281a46579ac,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
bf859654-248e-4e51-a2c2-a3e728590921,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
ce9871e5-403a-4ab9-b078-18a330218089,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
d448f7f2-2022-44e1-a479-5781536a3c74,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
fca48699-3b04-44f4-a376-865933a04c7e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
171ae4e3-f6a5-4935-9e89-329cf7a6d784,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
3d2d8102-3061-4168-8e33-6dd92f55d251,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
d0696a1d-140e-4d6f-a454-25ae9cfe46f6,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
d0d7b310-bbc7-4729-a58b-f83e91dac948,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
f39111d9-79ff-42f5-96c9-f54e72a4528a,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
24322338-128e-4100-a780-944fe48ea4ca,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
406bf54a-c2c7-4d12-98bd-a673e8d94665,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
621dda3e-4e1f-41e4-a327-f5feeed1b6b9,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
d53db774-56be-4bc7-b30d-2408850021dd,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
73b22163-fb83-4262-8c99-1572953f09f9,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
f2b989af-b61c-4109-868a-3449623d1e16,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
e185a7a9-7ae2-4522-bc24-10c302b08d15,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
c63b2417-568e-4827-9a4e-0ad401ecb488,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
f95f4bca-bf56-4d0b-9ba6-01e217d84225,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
2f9f88b4-50c3-4eb0-9d7c-806bd26298c5,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
f131aa8d-624a-4215-9d71-49eb6e804414,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
40133e1c-e3dc-487c-a20a-e38683223892,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
519284e8-93d7-4967-9f5e-f671bcde1da2,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
241a0f8b-30d4-4710-b578-b3dc185eff76,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
810da575-606f-42f8-aa4d-20b5cc8ad0c3,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
07509068-1392-426f-87f9-57fc942a5e87,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
878d76ce-6442-4cde-a838-acef082967d1,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
2411189d-1db5-48dd-bcd9-672918821576,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
5d4374f0-7e44-49a8-a651-ccbffdc7bd67,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
865d1540-5e5b-487c-9545-75d30ab5fce9,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
13fa669f-b9d0-4f14-a366-abdd5a5434ac,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
414ae325-fa2f-46f7-8cf0-5e5d4a1a8a95,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
79012459-a93d-4a10-aa52-2e6e6be6426f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
c96210e5-b3ba-4728-9065-8bfd1c7a5961,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
a77f90ea-8d6d-42b3-9071-2e36b12a8582,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
997ffa13-5f58-46f5-a81f-fadd6de76db3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
24d1a22d-3e2b-4deb-954c-149818b27f2a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
da06791f-a37c-4302-84e0-37258fdad2a2,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
bd703726-35c7-4d2d-bb7e-1f5530735dab,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
ef845ad7-2c58-4378-a52f-7b44d1334ceb,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
4f707e87-7b2c-4f0f-880c-23c374adac51,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
e28a40b7-0ac3-4be9-8d32-90d01bf90b55,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
916cef3a-45b6-4072-b6a8-34cb9fb7b795,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
eac0e6ba-e2f9-427c-8f61-4e9f3d44c4df,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
b8bcf771-92b1-461d-a2e7-f931d2086401,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
ae5b21d5-3cf1-4a3d-9188-ee133b173921,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
794523e1-7708-491e-a13f-bb6167a73456,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
41d5b733-f49d-4ffb-bedc-009b0abf2428,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
6c440e6c-d84a-459f-a325-bb0a212dc2a8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
fcd5724e-2611-4b79-8c79-ec6b0aa4c7ec,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
5383ef2b-e916-4dd8-92a5-cbd95ce626e4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
ab433b41-a050-456f-8b35-2c2553dae339,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
7eb5e57e-ea3a-4572-98b1-d13ef9458e69,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
1b8b0761-06e0-4a47-9ab5-ba9bc0f43b45,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
48204920-4318-4db6-81f7-7474d9a18cf7,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
4b447956-d3ce-46a5-933e-cd4e22d62c07,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
c488dece-b56e-49d3-8c25-f2374f62490a,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
cd1b782d-10d2-447f-ac63-ed1e2e9880d0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
e3b010ce-f569-4e5c-bb79-29379fc2796b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
ea63e055-494d-4305-8abb-d7abfc933ca7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
ecfa6583-9857-47ea-9ae3-5aa46f2b9d16,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
3cd9abfa-2d16-46f6-b130-e6108f59625e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
4e1bdddf-744a-4e58-b76e-4b39941833e1,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
56ed7b7c-5004-4376-93ef-8d62cd707b66,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
88aaddc3-acb3-4d1f-a3e5-c4370441af2d,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
8f9f3b16-3e1f-4e40-b0d4-ce6caa98bc1d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
9ee305e8-1d31-4e9b-941c-707229c31574,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
a79043f3-450a-4be5-a981-3bc25fc53f2f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
f1bc4ff8-89b3-4dd3-a8d6-5ec9edcff7f1,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
0e78e0da-5af7-4d90-b4ef-2f0a7e3ebf49,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
7c251d77-00d0-4a76-99cb-86cf1edd4cac,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
e1440409-0550-4f58-82d0-e47b3e225217,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
9293c50c-5512-41ae-ba08-49a86970cdd0,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
af013538-a38f-4f0d-8a04-02880b0ebddf,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
2e90cab1-7609-4cb8-af85-9a8ef5e430c4,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
