ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b630b0ed-90c5-4112-a86a-151a0783407d,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
09eb3417-4c6a-43db-a0ab-4459f8736ea0,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
d04fd717-b6d0-4f5a-8675-b70e2cc0d87d,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
387c8142-2815-43ed-a685-f7878376ceab,r4.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
5d2677d2-b813-45e7-bfcf-6c3a22b46093,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
66c29264-e58a-421b-beb5-8af0cdbff8d7,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
f918d83f-57cf-4e14-b8b8-ee86f87f998b,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
e1ff06c1-3e2c-4f2f-bdb8-e53a498339dc,r4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
366893e2-8275-4c41-8c46-eef9e419222a,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
1ba4e204-2468-4eff-b57e-b24470403037,r4.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
51d0831f-a7c3-423d-a533-76fb31bf9257,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
f1cec33e-3e88-4cb5-b32e-375c3d40778b,r4.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
2d89a50d-ac6f-4235-85a7-6f3bc1b794f8,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
96f1921c-a77b-4561-b22f-aa41ae19586b,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
fbe946bb-c124-4fb2-9669-408ebca4b249,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
a8a0e79e-2481-4346-b83e-22f338b4303d,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
3b1b8751-b7b4-4b65-869f-b5f6e6cde33f,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
be9fa765-6342-4424-a50a-615a07af8405,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
8262055d-17dd-423a-b9f8-7a6745bf6d07,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
243c48ed-c90b-437d-9679-d6d29f53d2de,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
dc081cda-46d6-4edd-9ab1-1f518db170bc,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
f263eaf2-7a50-4e53-89b1-386501edf017,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
ea0d69b5-d8bd-46df-8aa6-62955cfe14bd,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
2183923c-9582-4c51-8b86-c0dd449c8441,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
5f7461a9-1cf6-4bec-961e-718d5ef94011,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
544d26b4-b10b-4112-a78b-19986f2b7d0f,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
7ef81700-222d-4938-a882-b8b9983a76da,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
5856ed62-daa7-4808-bfc3-2d17550d0392,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
adc5da5f-ca6f-4eba-b02d-5d32807e83b8,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
09223aaa-92af-4bdf-83e9-a9b2c47ffef1,r4.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
6438da37-f106-4847-ab82-2461afa0d794,r4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
699e8680-10be-4049-aff6-884df9faf15b,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
73db2410-8d9d-47a4-a5d4-c0becf7cea43,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
c0f66b89-440e-489c-a6a8-e8fbdadfaf4a,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
ed36c4cd-ff78-41e3-8866-e54ecf0c7e62,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
0b6ddb1e-69c9-479c-bd26-626902733a7e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
33a3a3f8-dfdf-4c5c-b0cd-16d62b149fa1,r4.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
39e7c46e-c066-472f-b1cd-bb4fe377ef58,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2203,Hourly
4410dbda-a8f8-41c2-b2b3-ecd2c6b652d0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6293,Hourly
a51112c5-8566-458d-a697-43853ba227b1,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
f348fb8e-1cd7-4f96-961e-0ebcef6a462c,r4.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1493,Hourly
329790d7-3560-44b7-8fca-da7a84463b84,r4.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
f6c49599-4e56-4ecc-9274-8956fac700ed,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
ede4b10e-1459-49c0-8344-03d82e165eae,r4.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
1d71bb56-8f49-49aa-8106-48ad66cbdb1f,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
39014b81-e32b-417c-8b4b-665c0b125b47,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
c94da34e-cea6-40c8-99a7-f34ca6ec9b70,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
a679c057-857a-4374-896d-690689d3cfeb,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
11084c89-8e6e-4026-bac6-9ac46c50975f,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
a63e8069-12ed-4118-b3b1-ba52ebcbbd55,r4.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
23f9c93b-5a09-4910-983f-e6d16de00bb7,r4.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
bfaf76d9-5735-431c-8e2a-1f912ba495ec,r4.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
038bf9b7-36c4-4033-ae26-60ceb6231721,r4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
84636b29-99cb-469b-ae85-a904f835c499,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
56c94019-5f03-4672-b4e2-7f0c51d98925,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
4c33982b-6293-45ef-bf6b-b2a8ae5223ac,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
a221ea6a-62b5-4962-9a60-c58e1e4f0047,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
3c741cc1-3d18-49e7-91dc-39d067f91717,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
958e0094-a3ad-4101-86e4-57f7f1f53f83,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
7e8b78dc-7616-493f-89c8-2c1a215238e3,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
2a39d7d4-baa1-4818-8d24-e8f59afa3794,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
e0b7f09c-471b-4e95-86b0-81dced97e991,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
254fdff1-c9d4-4983-8a08-df8695c0c3ea,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16473.0,0.0,USD,0.0,Hourly
6f9ddfb8-1e10-450b-b559-85407150bad3,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
cac1f5c7-fd25-42d4-852e-688e087f62ba,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
1e80c598-395b-43ec-9af6-3c1533d42b0f,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
383ee435-226f-49cd-be80-50dde424ed60,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
5c500267-1fba-469b-b624-4744727c6ccd,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
5d5cc0dc-98b8-4efa-b975-e247049a0d91,r4.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
bfa74bac-4866-49cb-a7ab-bf86baae8f53,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
f03290f0-46a9-45e8-b3c7-e8e2b8077827,r4.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
0e29c11e-a89e-4b4b-b950-49469a3f9878,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
939cf945-4dc1-4259-b636-0f73bd9b270f,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
a001f40c-c46f-4428-8655-686ad77bca5d,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
cefaa1bc-eed0-4144-a115-233ead460508,r4.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
d8cc1f84-29be-4018-b2e5-68362947f285,r4.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
fa3e7fc7-209a-48d9-903a-60056f3cedbe,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
07aace70-0e48-4650-8ddc-54f56f08ea28,r4.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
5edc1d72-2abb-4973-9ac3-6ef6c4f876c7,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
c6291360-5386-4841-85a3-4963b7ad5389,r4.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
3ef742d9-3cfd-433a-bc20-1c5cb80f230f,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
ca3c693c-223d-4d13-8d18-8d0320b751c4,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
b4f8d1a4-a7a6-454e-bb50-9268c3c47f25,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
2af99373-dc99-4a52-9ad0-397ea23e7fad,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
c48aa582-5ba0-46a5-8c09-0db2c111a5ac,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
c23dc62f-9cdf-4adc-9597-5aa01e2e4ebd,r4.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
e2454570-60e8-4344-86bd-6573ff41a47a,r4.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
8e72053c-cf3f-4bdd-9234-002c88399982,r4.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
2d2dcc2b-f7c0-4bbf-b024-4989a36bfd3a,r4.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
f9bee5a6-18ac-495f-ba6a-a246347db7eb,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
c5af6699-5edd-4b80-a695-c384bbb781e9,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
02e74d30-078f-45b1-85ef-c79aba1cdc0a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
75ce2794-dfb4-454b-b65d-2ef915f63b00,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
00e55cc5-25b3-4562-b63d-607054d8c6f4,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
c9a3077a-6582-42fa-b869-a0a9ce218bd5,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
43e4868c-e370-4c50-934c-e54145878c99,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
7258a0ba-d3ab-4a22-b894-feca6e67abc6,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
cd0c1dce-4142-484f-b72a-9de4095e41b3,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
f3a562d8-fc8a-4b49-a9a8-a6618231a32f,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
ff0695d2-4130-41d4-97ad-7321143e7226,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
d2afc21f-012f-4a24-a422-89367720bd96,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
0d7b654a-9838-4f32-9b68-9c9d441a5efd,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
10c7a480-1ea5-4404-9b26-b2fdf91c46d8,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
1ff6620c-03d0-4803-a34a-e0d9a2ce3cbd,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
2fb8efd0-098f-4404-ae6c-afaa2c6435d8,r4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
45c9f823-4ca7-438f-bae5-c3a87282f40e,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
6ad5f044-3abb-4f7c-b3de-f01c4d40772f,r4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
80271a5a-d318-40d3-b338-5845bfc59645,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
a4b831e2-9aed-4ce0-af05-a7c4b985db0a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
d883cc9f-5f4b-4912-9021-11dff79298da,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
ec356910-d6f5-4c99-bd41-3fedb605c4fb,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
0e867fee-0f40-43bc-ac38-c8ac53058bcb,r4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0573,Hourly
431efd56-5fa0-4527-9a20-1046107cd727,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
6f9fea1f-e350-4043-9f5c-1a46d4779399,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
703a9116-2226-4bd2-9f0d-1fd874cef686,r4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0903,Hourly
80e1d370-9597-49aa-89f6-d42a5b9a8bd3,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
a914959f-e110-4a0f-b410-7e6daf2ea3a1,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
b2b349c9-ca15-4c1a-99c9-3cd128c599ea,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d3e522ac-4e34-408b-a186-e528b697029b,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
daa64874-a3e1-4e2b-8e2f-13072cf80754,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1249,Hourly
ec8939bf-fe66-4ebe-b6bb-59e028d505ba,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5373,Hourly
4c4a775d-0e10-4b00-9ef4-19cc67c9ef89,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,699.0,0.0,USD,0.027,Hourly
d2372833-be6d-4ea7-a95b-a6437ff9a520,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,699.0,0.0,USD,0.087,Hourly
62b7711c-4d50-4392-84d3-21e126ab12ba,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,767.0,0.0,USD,0.029,Hourly
daf1cca8-a22d-45de-9fad-4083588272a8,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,767.0,0.0,USD,0.089,Hourly
6ed0564f-e6a9-4931-9162-78842b1b7d73,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
feb1233c-f135-43cf-9d17-8d11cc1e6690,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
7f141557-f511-4397-bad8-987852f574a6,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
abf44533-6f9a-4bf1-b51e-e8a062b95783,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
c0327d5e-1165-4c6a-a82f-e507b5c09eea,r4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
c3e0d5f1-321d-43ae-8df3-2e30654896df,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1119.0,0.0,USD,0.042,Hourly
123d6348-195f-4cee-8e0f-f312ccad5f73,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
4c0cf4ff-ed59-4773-a2e7-7a200ef78853,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
cbea295d-e3ae-4462-90be-9120720e9981,r4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
8a5e0e61-3eb2-4c9e-97f1-b2203f394490,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
943d6e5e-e98b-4e86-b84b-1afdf597a3b4,r4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
2463127f-f0a8-43ee-9293-258c18297a0d,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
9f08c8fd-61a3-4e61-840a-7dd28f737daf,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1655.0,0.0,USD,0.063,Hourly
31e9b593-2675-40cb-b436-2a0470f397b6,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
23936fbe-f235-4c7a-8ec6-86e1a5738920,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
55a19873-05e2-466d-97b0-650b2252b2c5,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
da369268-321b-4215-98ea-481c393363f7,r4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
2ab5043d-c445-48d2-b70f-086e44b6874e,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
