ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
767d554d-8091-47dc-a973-94176bbfbcf3,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87685.0,0.0,USD,3.336,Hourly
9d165161-cb8d-4460-8e38-83931b3bae11,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.851,Hourly
a5540779-d4bf-4719-a344-04e922ef313a,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.721,Hourly
acbc900d-3615-4b31-aa09-492e350540ab,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,98139.0,0.0,USD,3.734,Hourly
7d2e18c3-503c-43c7-95ad-6a006965f4aa,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
da2c13ef-1cda-4dcc-8c69-645c53ee12fe,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,122548.0,0.0,USD,0.0,Hourly
ed642f03-0a5c-4bdf-b7e6-c5ddda645e73,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,125270.0,0.0,USD,0.0,Hourly
f65b71b1-c56d-4d48-bc35-959ce35fe242,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
ab82f41e-824e-498a-bf0d-7fb2367287a0,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,143456.0,0.0,USD,0.0,Hourly
38b7ac32-8fe8-41ba-9e50-0d29762e38e4,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,146179.0,0.0,USD,0.0,Hourly
c4b61721-1c95-4006-9ea3-76d1757d06b9,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,171172.0,0.0,USD,0.0,Hourly
910f1ea7-e97a-449d-b504-ec8b9450ddeb,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171866.0,0.0,USD,0.0,Hourly
a2491529-7eee-47c5-b837-6d4172d63af3,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,174588.0,0.0,USD,0.0,Hourly
d616e000-b2a3-4d62-9ecb-61d692ed3558,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,192080.0,0.0,USD,0.0,Hourly
b056ea22-c55c-4dcc-b94f-1e1bb0df0de4,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,192774.0,0.0,USD,0.0,Hourly
efdc21d2-5bd7-4147-afe1-b9e37801d38e,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,195497.0,0.0,USD,0.0,Hourly
144ec122-f7a4-459a-9756-731564e07c9d,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.442,Hourly
84d0a688-243a-4547-a0db-3b997f7e3bfb,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.539,Hourly
98c0f2fd-b722-489e-bc81-0dd85479f411,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.743,Hourly
d8b9a76d-db7c-4525-8bac-ad0a21a93bb2,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.409,Hourly
dbfbe3d9-4f30-4073-8986-f34b1710c864,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.646,Hourly
eb44d921-8f66-40c1-9042-c89ef56dbaf6,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.613,Hourly
02d6b7c4-8b0f-421e-9f58-733fde9e9e80,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.182,Hourly
2b70ec53-a76e-473c-b1fc-1630d84aa44f,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
786ef7cd-26dc-42a3-93bb-6b5c9ce6349c,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.279,Hourly
ac4572c9-c2ae-4ef5-9c48-8f7967424f67,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.484,Hourly
b60787a1-5efa-495d-b279-7631fd649311,p3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.387,Hourly
c9e83b55-97aa-4fa1-accb-e51b810fcaf8,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
d80f5c87-db6e-444c-a689-110a3a322be2,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
ebea10bc-2e2b-4a1e-bbc5-48574284109b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,4.108,Hourly
5cd39740-c16c-4234-8a17-5576696d0a27,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,35023.0,0.0,USD,3.991,Hourly
09c852f7-c16c-4fc7-b1a6-e8fb5ab1f33c,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.506,Hourly
0eee2512-9b69-4978-b181-9de9be914600,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
c2113dcd-1156-403e-8f62-049b50b742e3,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38508.0,0.0,USD,4.389,Hourly
b15e287b-3c40-48db-a33a-92c358bd1510,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.578,Hourly
e56f66e5-c146-42fe-ab11-3ed7b82ca4ab,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.708,Hourly
e3d72ec4-303e-4d62-bf6b-2f32a7e94258,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,40277.0,0.0,USD,4.591,Hourly
6475ad0d-15ca-42e7-b9c8-af13ab403af9,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,5.106,Hourly
d31d75d3-1f7a-4975-9633-2f5908d66654,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,4.976,Hourly
1302db4b-df28-4eaf-a8f9-2dc5e0424c2c,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43762.0,0.0,USD,4.989,Hourly
71d4c579-c93c-44a7-a1f4-afc2fca7a3b9,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
a2e1e6ce-909e-415b-a5d4-c39f586516dc,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,68591.0,0.0,USD,0.0,Hourly
f3a7e186-53e6-4642-a5bc-303154345e00,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,69439.0,0.0,USD,0.0,Hourly
93a94882-8ea9-4a7b-9418-f7545fe8d097,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
03fd5750-e6b0-4253-a93a-e667510fe3b4,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,75560.0,0.0,USD,0.0,Hourly
30e6190e-3ef5-4768-8868-1e468eb6d0a1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,76409.0,0.0,USD,0.0,Hourly
cfbec749-5d0a-450e-b1e5-463bd0c0f1c4,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,78598.0,0.0,USD,0.0,Hourly
dcdec8ab-d049-471a-a0fb-e1fdae981259,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,78888.0,0.0,USD,0.0,Hourly
15e82c02-3c97-4e17-92e2-6c8594cf9476,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,79737.0,0.0,USD,0.0,Hourly
499c4599-b6d7-441a-8244-aa42ae91e05c,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,85568.0,0.0,USD,0.0,Hourly
5c32103c-7487-4717-9f7e-06fd242dbcd2,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85858.0,0.0,USD,0.0,Hourly
807680ff-45f2-47d3-b23f-671da69f72ca,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,86707.0,0.0,USD,0.0,Hourly
9ce17a66-9e36-4842-a225-609e09399aa9,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.466,Hourly
6ad56bbe-00e1-44bc-a616-b6a20972e24f,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.864,Hourly
3277cfb3-c684-483e-a503-1fa07fdc8685,p3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,84158.0,0.0,USD,3.202,Hourly
06313b91-30b6-45a4-8357-02346e56fd06,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94612.0,0.0,USD,3.6,Hourly
a69ec147-9bb6-42e2-9d2d-107b0d155807,p3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,106675.0,0.0,USD,4.059,Hourly
048c202e-d77e-4457-83fe-1c3095e388e3,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,117129.0,0.0,USD,4.457,Hourly
4051ecc8-fa5b-46c8-b5ac-15a5c6c60240,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
e733db1f-4716-4658-aaea-37e73d7cf10f,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
ce8c25b1-8cfb-4514-8d35-943f555cd192,p3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,160538.0,0.0,USD,0.0,Hourly
2a439bcb-b8d7-4b93-849d-d78b69f004bf,p3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,181446.0,0.0,USD,0.0,Hourly
8be20e9d-916a-4e39-8b2f-5c85d9811b8a,p3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,209856.0,0.0,USD,0.0,Hourly
497724ae-6b76-4339-8491-0895815ed780,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,230765.0,0.0,USD,0.0,Hourly
789aa741-b559-4594-a4cf-5d81ac720d74,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.881,Hourly
e15952cc-a7cb-44d9-918b-051f7134a2c1,p3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.085,Hourly
1bcc04e1-0af3-4273-bee3-2df07beb5b1a,p3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.826,Hourly
5064dc79-da45-42b2-93f1-64212610e6bb,p3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.621,Hourly
747a8924-a19d-4162-ba61-89a7a882c650,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
edbc0275-e840-42cf-ac4c-e909cef1f8a0,p3.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
a4ff7311-63a9-45f1-8be2-3f46322a3fa0,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
991514fa-4fb0-4488-a562-5e54b5f3558f,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
74250451-467c-4635-b6d7-595028301e07,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,41295.0,0.0,USD,4.714,Hourly
0608e8a3-e846-4404-a638-51f125ab3908,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,44779.0,0.0,USD,5.112,Hourly
aa390491-d519-4ec7-b796-77e4b78373e5,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,46549.0,0.0,USD,5.314,Hourly
85a47f7b-ffc9-45ad-a7fd-9b386ea71444,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,50033.0,0.0,USD,5.712,Hourly
5d92be52-6bc8-4ebc-aebf-0ee00ca30819,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
5516a122-9c89-43b1-ba92-3495215adc80,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
e98b77f7-a894-4690-a8d1-d2a3767ad54f,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,81195.0,0.0,USD,0.0,Hourly
d14a3550-ddaa-42dd-86b2-369544277bb3,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,88165.0,0.0,USD,0.0,Hourly
5e5c5a7f-1c18-4be5-ae2c-ecd28cebcf69,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,91493.0,0.0,USD,0.0,Hourly
48f36037-c059-495d-867d-3d4c42545667,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,98462.0,0.0,USD,0.0,Hourly
