ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56c5dd5c-1736-435e-8638-9b7f2604928c,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21833.0,0.0,USD,0.831,Hourly
5661240e-f2bb-4506-89d3-a803c9f2a235,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22185.0,0.0,USD,0.844,Hourly
206c2c1f-87e9-4bec-8121-65fa353e64f2,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,0.93,Hourly
5fda398a-b497-4c47-acac-5189bea277ab,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,1.06,Hourly
d7ce6922-6783-4622-adbd-11393ddd4384,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24799.0,0.0,USD,0.943,Hourly
c6165995-d253-4f0c-9d74-2517c344ce87,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
ce0476c9-0a16-4f7e-82ad-38dd6db48b60,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31157.0,0.0,USD,0.0,Hourly
6d7cceb7-beff-480d-845a-90e873c213ac,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33880.0,0.0,USD,0.0,Hourly
e2910748-573c-4031-9801-87eb107f496c,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
013b2a51-87e8-4b89-8fa0-4848491d4000,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36385.0,0.0,USD,0.0,Hourly
7735ee9a-5c00-4030-91fa-61b0dccce50a,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39107.0,0.0,USD,0.0,Hourly
250825f3-d0a1-492e-8609-d9ab7c2c5023,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42793.0,0.0,USD,0.0,Hourly
fc34dd21-ed25-4f6f-b47a-6bb273821877,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43487.0,0.0,USD,0.0,Hourly
62dfdcad-afad-494a-bb7b-2c02485e9e5c,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,46209.0,0.0,USD,0.0,Hourly
e1cf79ae-0908-44d7-b9a6-91c543b5e53e,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,48020.0,0.0,USD,0.0,Hourly
add9f3b6-ae89-4416-bb84-e822a0b4fb7a,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48714.0,0.0,USD,0.0,Hourly
260353eb-88a3-44fe-b37e-6fbd64bc2d57,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51436.0,0.0,USD,0.0,Hourly
22f840c2-36d3-4a65-b7cc-f545504fd9b1,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.436,Hourly
2c792b2b-7b80-433f-802a-19fbf2f1c8c5,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.533,Hourly
436a8640-501c-4e55-9ede-4d3c38a29e23,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.732,Hourly
51315880-f7ef-499e-ad1c-7f0c165770fe,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.403,Hourly
5a463edc-efc4-4b66-b35f-391bbe60dc69,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.602,Hourly
730596a7-f021-4eb0-bb54-32a31cf9e480,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.635,Hourly
2b192359-38f2-488b-8a89-76756d2b071b,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
527e0ebb-25ab-4420-bf02-a2186d1afed6,p3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
9da359a7-ff02-44c7-95b9-216b7f12f678,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.417,Hourly
a8889f42-280f-46ac-8016-6a5063328f15,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
e120c832-bc2a-48d6-ad04-8a444a136d40,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.32,Hourly
ec6bb709-cad2-46fa-9990-a8509ae7b4ab,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.218,Hourly
b631408d-c448-41af-ad94-28be4e60da74,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,1.125,Hourly
dbf858a0-22fe-45be-ab5b-afe706a2b0aa,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
c48cf333-b929-4b44-9287-febc4a629919,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8888.0,0.0,USD,1.008,Hourly
5e15e9e1-29ff-478b-ae16-8a0e3e34cda2,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
68db0e57-6703-4113-baeb-4599f1cd0886,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.224,Hourly
896429ba-0a4f-4a5b-bd37-54e5a84d726a,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9759.0,0.0,USD,1.107,Hourly
68309d53-e49a-47a5-b725-3f1fa2abc1f3,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.274,Hourly
983b2048-6497-42c6-ad81-3f3a0b4a06aa,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.144,Hourly
1c4e67f7-6a1d-4097-bf10-ab01a75a4c4b,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10201.0,0.0,USD,1.157,Hourly
4734bee9-9cab-4f40-96b8-eb1993e30b9a,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.374,Hourly
8b39f471-9c29-413e-88ee-06ae68e189b1,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.244,Hourly
d6ba391c-bf70-4d06-a3e1-fcb28cd8be31,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11072.0,0.0,USD,1.257,Hourly
1e37682c-73fc-44c3-81d6-05cfab994911,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
b2fab132-f45c-4ca7-b712-9b45c735ed1a,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,17365.0,0.0,USD,0.0,Hourly
6f39efb0-8464-4a48-b863-77e160cbf640,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18214.0,0.0,USD,0.0,Hourly
80ff338e-7272-4b23-a476-c9c4e51555c2,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
43e16ad9-d262-4f68-8faa-97d6da0ae258,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19108.0,0.0,USD,0.0,Hourly
f3fd1e1a-b00d-4302-bdf9-e5b1b9827aba,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19650.0,0.0,USD,0.0,Hourly
a4214a0b-c3e2-4519-b922-5287a8e5f174,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19940.0,0.0,USD,0.0,Hourly
272aefb1-3462-480e-83a1-1f919a5f2074,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19956.0,0.0,USD,0.0,Hourly
9f600c16-fabd-4fdb-9c92-82b891c6aede,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20788.0,0.0,USD,0.0,Hourly
9316a36e-a52a-461b-b3ed-818dccee613a,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21392.0,0.0,USD,0.0,Hourly
fb30116b-fe42-4f02-8959-de4aaf4db92a,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21682.0,0.0,USD,0.0,Hourly
414ad352-1eec-4a59-9b04-470b1a1abaa5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22531.0,0.0,USD,0.0,Hourly
7f9b3eb2-fcd1-460e-9072-f7cde1ecd312,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.617,Hourly
ef615df6-663f-4796-9f55-8e1671369c33,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.716,Hourly
4cb866cf-2718-4129-a56a-0a9f84d7059e,p3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.801,Hourly
17e37691-84b2-413c-9200-5b89b100ee8f,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23653.0,0.0,USD,0.9,Hourly
94b36bb5-b586-4bc5-aa13-254df0d2f9ab,p3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26669.0,0.0,USD,1.015,Hourly
99d16701-59a8-40e4-b5a2-27a4f9a89ee0,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,29282.0,0.0,USD,1.114,Hourly
fbbe2970-b549-4bbc-a6b6-028c06439026,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
cd1fc6f6-4606-410c-8b8f-89ce322c3dc3,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
acc4bf62-e90f-4f0d-8c34-39487ebf7367,p3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,40135.0,0.0,USD,0.0,Hourly
ebb63bd7-c0cf-4b0e-bad3-5b69486c5988,p3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,45362.0,0.0,USD,0.0,Hourly
ea7b4a26-882c-47a1-9aab-2405348f744d,p3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,52464.0,0.0,USD,0.0,Hourly
8498119b-0f23-4877-91c1-3b9f2192a977,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57691.0,0.0,USD,0.0,Hourly
8ac8ac1a-c351-4dd5-b519-20003a58e859,p3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.771,Hourly
b693a083-53d7-4b0a-b1a5-8181c869d556,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.97,Hourly
32eca4e0-c4b1-459c-867e-e34da36c278d,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
7f28cd43-3b57-496b-a672-1d9b59e9baff,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.456,Hourly
c57d6d46-5602-4699-857d-76c6839b9121,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
dc06109a-a731-4327-941c-b19d2622e1cd,p3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.655,Hourly
4220d3d2-713b-48cc-a862-e940717a3a86,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
51787fe0-c351-45e1-8195-519f77479626,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
22ad5eea-e136-4cd7-98f0-1fb1f6eeddaf,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10324.0,0.0,USD,1.179,Hourly
87f4561f-6e74-426c-96af-0d2fd655347f,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11195.0,0.0,USD,1.278,Hourly
c8ef8187-5b25-4571-9936-a254b7595859,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11637.0,0.0,USD,1.328,Hourly
91fde910-8e42-4927-ac24-2166ae4e7d7e,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12508.0,0.0,USD,1.428,Hourly
3eb9d7d2-5cbf-4705-99f4-6ae7852bb678,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
7e25f95f-26af-4af4-b905-e319df955132,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
03449c7a-5e3d-45b2-98a1-8fe9cf8bdae0,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20299.0,0.0,USD,0.0,Hourly
46df55ef-201e-4608-b9cc-d36c0fdffa2e,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22041.0,0.0,USD,0.0,Hourly
3eecb7ee-ecc7-4663-92f8-2a6123f19f92,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22873.0,0.0,USD,0.0,Hourly
7f1aea57-1d1d-4cff-8412-fbd5e54bfd83,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24616.0,0.0,USD,0.0,Hourly
