ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e32b891-adc5-4209-90fe-8d111a66729c,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
153697e5-c6f8-441e-91cb-5cfeebdbb668,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
2a57fb7c-a557-4d2f-a74e-6ca456d1a841,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
317ca12b-b2de-4563-b7e8-05d05befef47,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
d6fc7ebf-97c3-430d-8683-bcb10998f74a,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
fb90bdc3-8f87-46ae-8d0c-d4bbbc23cec2,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
a008e65f-4c73-4572-8109-dd93db2a79d8,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
febbeeac-e37c-42ed-9eb0-2bd019ce2634,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
07b1df18-0111-4c54-af64-19e437161bf8,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
68b92338-3e41-4b1e-a0b1-f5c692238ca1,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
b3c90823-c5ee-4b6f-993d-e271259db1c0,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
d630e842-1d5c-4c66-ba99-d04ec32213e0,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
47d8947c-4a69-41d9-8b4e-b06ebe00cbcf,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
9a3c55bc-b40b-45b3-a275-19ec1b9be666,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
4ba71cff-8748-41e0-b908-721a428deb71,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
dc649a4f-5517-49d0-ba0a-3279d910821b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
74b43f2b-6f14-41fb-8d25-0e64c7f7c5d6,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
e481aa00-84df-435b-9c45-fd0cded5a537,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
7e65d4cc-81c3-408e-a635-b3860221d5ee,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
8dc9b90c-d4c8-466b-b777-6be6495f85de,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
047a212e-bb20-49ea-9820-7f5f341c9827,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
49d084ee-4b7e-434a-a6fd-1dab98f804f3,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
2f00fbff-b109-4c3b-89a4-7b39874c23b8,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
f6e03a76-fe33-48d4-a871-6ce2cf6fd250,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
535b5bb1-5955-4a25-af9e-ff11e65db572,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
c446534f-5c78-4b06-8325-1437fc248ee2,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
4b80e3cd-7ad6-4b03-bab6-2a2ee66c17d5,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
54930d93-2adf-4d76-a014-0156a2f24cb3,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
56da22c4-ebc1-41f4-870b-dbda7aeb187e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
70ae1a63-1d98-4381-9ba9-a781e3484b43,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
82e4c949-3c24-4bbb-8562-a178a7d2fb17,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
8b597e2d-cfdc-487d-9523-a553dbc7d6b9,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
9cc5fe24-456a-454d-b743-320dc2d5e97a,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
b9d99493-06da-4c61-8ffe-1595c97b12fc,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
d7d95122-2ef9-4729-bba8-9625ea385552,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
de1dc981-0971-4b45-9898-0da195863cb0,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
2a51f618-a32e-440a-a333-e85c1d424a60,g2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
5108707e-b756-4349-a1f1-5ed86b9890c3,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
7235a0f5-e74f-49ba-9ae7-3c361d938540,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
7a623f1a-6fa1-4a7f-88f7-33f2de1752a6,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
96e6a931-fe6f-4dd5-ac93-3b924914773f,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
9d6434df-bea5-481d-8fc3-ca00d2dc1872,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
bb4b767b-6827-4c40-9b5e-d1b5c758f3d9,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
dcab53cd-008f-401d-b444-24e9defd8bf5,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
272e4e8c-3835-4184-9721-d28e398f2ff7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
4cdb492d-4c18-4f05-b356-e09060f01bb3,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
b804f887-1734-4667-8f52-9048c6917eba,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
e8ee9fe3-24c4-4dea-9bd4-e37a421be636,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
69fc644d-db9c-40b9-85db-4c72474c6e3b,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
9178223b-b23e-4c18-9898-604ce7c99456,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
07de6b44-0249-4daf-b276-9077ed67a335,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
5254cb08-c231-4878-adb2-c1aac7b8dbd4,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
9e70a537-28f8-4dcd-888f-25a62b11f68e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
cdea8cf4-8a41-4514-b013-88177a3c1d32,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
0b00ed36-7171-4ac1-8e3d-a39de37fb958,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
2127d55e-7097-43eb-9b0c-88791f40edd6,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
4e491982-0b3a-43e2-ad84-ba0c18f4edea,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
c018a934-b9dd-47d4-8b23-a40b5ac977b4,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
5aaff4cd-6167-492c-8d21-de508138c6fc,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
c3834d5c-afe1-4bbc-af77-1adecc051c09,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
0cafdf81-9cb5-4e7b-ad4c-901cb203d117,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
1bcb41cf-e92e-4d8b-bf41-f193e416af5f,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
17a278cf-66c4-437a-a5aa-c8cc73f175be,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
2e02e4ce-5aae-452f-84d1-7c75468d0953,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
11acc5b7-6760-469e-ace4-b425c3b5182f,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
568e1604-e1e4-4b10-ac5c-fed61f78235e,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
96355b0b-ea79-4e34-b9c4-460fb95c8b1f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
a9579ca4-d6a9-4657-a4b0-bb836491197b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
2af82635-9c54-4e86-92a7-3a43c9edb402,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
f2f0137a-ca32-4916-b3ed-b5fb1c1f1f65,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
1fdcc9aa-794f-4ab0-86fd-cf2233504441,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
bf23484d-2a3b-4a51-a451-29c709dd2ac3,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
61d5afa4-99c4-4466-ac21-6996e719c780,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
b6949f16-8d00-4531-934e-dc5c51ed2120,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
d2e6f50a-2e99-4c92-8c10-b0f27677f4c0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
f99d3726-8636-4557-9d58-9038c74a85ee,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
5b473604-aaa3-4d0c-a9ef-1933ec6ac102,g2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
6fbce399-d6c0-49de-9851-491c0eb4f8fa,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
99db9e37-e047-4ba0-876d-317b9463aaf7,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
e87da8f8-11c9-4c14-843b-1656b0da20b0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
0b8cb5bc-32e3-4513-935f-ff797cb84ef8,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
eb54d440-a19b-4a21-ba76-f6b61be1a19f,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
5402d2a4-98f5-4bf9-b958-c1f3307bfcc3,g2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
c3e6d361-8e05-40c6-8b70-f0954fa07973,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
364f2c84-d787-463c-9ba5-acd064bf2579,g2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
85937bca-2b6a-47c5-ae64-ab064f82b775,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
17e7923b-9df7-40de-b1bc-90ed3f2b5530,g2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
3c1b4dba-3f99-463f-a384-b11b6de575dd,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
1e21c089-9ae0-4106-9acb-a71c99818fa9,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
83dbabe7-7928-4e49-88fc-ebe576f2058b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
2eaae3f2-8428-468c-b47a-82ff8ce78497,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
b8d81811-fedf-44d2-ae94-e623fbfb96b5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
271beb3b-9c3b-4fa9-b37b-6f5158d750fc,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
cbd7fcd2-02ba-4b04-a5e1-4d857f9fd6c8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
444a7202-8bb6-437e-9ccd-afdf65366857,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
c2dc5ec1-0c22-4784-9205-dc71ed563c35,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
3c172447-462f-48a9-9c69-b259843d3bc2,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
44b95229-f90e-49e8-80e3-fa80422536d5,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
c8ecec56-32b1-4fcb-82c6-dcc3326775d8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
cc3708c6-225b-4ba7-b4ec-02666ed5ad6c,g2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
4b95be03-3717-4f01-bb57-e4932b5a0207,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
6ae8936a-40d2-4c45-a08d-bbf0c3d026fe,g2.8xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
c16b56c7-11c2-445c-b7ae-835e593d4574,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
ef9b8859-248a-4da6-99f2-e5175bafd6e4,g2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
46e00848-cfcb-41c7-be13-63978a15df14,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
ce6d72e0-3c06-4e7a-b6cb-fab39d459bb5,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
04165142-0d51-4938-b1cd-023d248c9ff0,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
db4dca26-e4fb-4315-a56d-0ae5b1480b56,g2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
17b39eb1-2e28-471e-bde0-36176672dfca,g2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
5f5005e9-bcde-4ac9-953f-01362bc143cb,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
6e09d411-3f26-4cff-8cb4-031dc2574e46,g2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
e85ba7b8-1155-4e34-b339-5ba86cd25aaf,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
e48b8be5-cce3-4be1-8d36-14306eb95dce,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
ea8767b2-84c2-499a-9fc0-d7beb323a4e9,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
18ee9832-6e90-4117-a378-5926b22fd62a,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
38f843dc-2ae8-4274-93bb-29237a5e7daa,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
a0d77a68-7992-4e35-ab64-911953e135a7,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
ed05621f-6b3e-439d-b537-ff5f4b6c8c60,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
188a2361-80eb-4d9b-a6cd-50a0572c0086,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
e84f7d66-fab5-4e42-b61a-3acb74d01eea,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
1fc70138-61d1-4c47-a4d8-5be209c8d4dc,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.576,Hourly
40a87885-3197-433f-9346-fa501e3659b2,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
80c2aab1-b539-4ca6-926d-d45ab08a3a8d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
a3b447ee-8f7b-4322-9c57-6c0f635d1c96,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.706,Hourly
a6392be4-3868-4574-a171-ea0aedcdb14b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.576,Hourly
d289be38-02d2-4677-b45d-3a2cb5f4d8db,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.706,Hourly
f38c4f3d-ffe7-42f7-93de-d5cd43d0290a,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
fac8eb0d-d903-4494-bac4-5e8d9d94ddd2,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
025b5e36-d04c-4896-804d-91e5e1c1617d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.641,Hourly
2de4a5c9-0b1e-42b6-b01a-51822c6883d7,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.511,Hourly
8563ea25-73ce-4eb8-a554-3063c4a17bc3,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.511,Hourly
aa6abded-d0b9-4f95-9b70-00c4523a5e43,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.641,Hourly
0360a2d7-465b-4e97-83a3-c89d036d6ca8,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.37,Hourly
0c61fb83-1bd5-4c95-aa7b-1bb163f76372,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.24,Hourly
9fb46786-d6c1-4c47-9eb8-f97a0d5cd5b9,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.24,Hourly
ec41fa40-3836-46ec-9a20-ee14c008ccd8,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.37,Hourly
0a2f2290-b74c-4d07-9cfa-58a907a98f1a,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25257.0,0.0,USD,0.524,Hourly
d305cc0c-41b0-4777-a165-ab0b77344a10,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,25257.0,0.0,USD,0.524,Hourly
