ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc946438-2d3e-4143-b54d-2b5dcd770a84,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
a7f25671-a1b1-4d46-b5df-9ca2cb74ce54,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
36640b10-7dff-4aae-bf73-52e43d5116dc,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
bc9141fb-a953-46e8-a79d-51b01652b4ea,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
ec877197-b879-44d6-9742-f2b364f23024,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
955a5428-9903-4559-87c0-04432bdcb9e1,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
44e4367f-75af-4395-a13c-8c5c540b3b19,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
78b28af6-0b65-4083-a204-810e0c0d2081,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
a1a92c1f-ec56-4298-8ebd-19403c3b3f80,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
18c65ffc-2aeb-4446-8648-f7ab2dfdb822,r5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
3191894c-d24a-46ef-b844-a0805515561a,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
4734c033-31dd-4ff5-bc25-0397d2bb001c,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
591f22a9-f600-4729-b1d4-72dc94417c17,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
73b23ccc-9bd8-4aa1-a8be-76a9f4e58ded,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
87005fe5-b87a-4ca5-ad2d-c0b76606f940,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
a1849080-d454-4a90-9c0f-e6d2ae613e82,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
af51eca3-5db6-4b83-958f-b9a5e7fb4632,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
1d314263-4ce6-4517-9020-dbdc56f0c369,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
3bf20a00-032c-40e5-921d-bad16a64217e,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
7dd46945-9661-4fe1-bb27-cb8113673d3b,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
81b95f2e-2447-456a-bf31-029fafeaff8a,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
a441e245-55e0-4b9e-b638-5ad5b0c39b2f,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
a9fb7cb7-d31a-4079-bee7-7b40c0529dd8,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
c877473a-d24a-4e20-a5b7-12dd4edb2833,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
d86ae2e2-3503-47c2-b52d-025c9a329f4b,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
e4548824-9010-407e-b844-748a65f51b55,r5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
f3c79972-0bfa-483d-8f2e-b6402d34cbd5,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
c5a7677d-4ee7-442d-a681-49519f8ae05d,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
f28a883d-3806-4cc9-a64d-5140c0e3a026,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
0972e357-86c3-455a-bb69-cf472363c125,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
2b0182cb-0988-439b-8299-3e137a2ac624,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
c0c7c810-c5ce-4222-8050-54e9acd83c77,r5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
e105e071-fd9b-42fb-b8b9-0fd5327023b5,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
e0a65470-e20a-4e6f-a2b8-a33af0ea171f,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
b089bc39-7b9d-41ff-b622-b84a9c429a2e,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
6ea39bd9-5f6d-4de2-90f1-b18227ecfa42,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
587f1bba-92d6-4a27-8116-e8eba55a05e0,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
1d153121-75f0-4022-a24a-7002ed1159fe,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
97a88a01-1d04-48e7-93cf-dc4aeaf3f5a6,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
3d1faa2b-0e36-4815-9f77-363ff8334123,r5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
bff8e960-ac8f-4f14-8ede-02ae552ab342,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
3452f52f-f4d8-4fd6-9d72-5d6ffdaba157,r5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
15c5656a-1f2d-44bb-9128-c5cd5be492ac,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
fea60cba-1b3f-45ed-a7ca-b16759ba66ef,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
71a5c1f3-210a-4c3e-9f74-7a081165745d,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
9c2dddf3-6965-41b2-b8c6-26b7939f7d9a,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
db59b576-e206-43e3-81d5-d78c0d4e2a99,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
4e0a22d2-d429-4397-919f-262df598a7e1,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
66042ec1-bc71-4c02-9596-ef8f934e333a,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
fd42a4bb-abc1-4625-93ee-ebdaace58ec0,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
7633e058-677a-4d69-8120-47bcb20b1907,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
b0f4a7f3-3cac-4e74-aefb-c79cdd882c33,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
7dda759b-5404-45f2-b555-75dfe2ad633d,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
7fc02923-3cc8-4de9-ae31-0990a26f5263,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
a39a5a19-cd2e-4317-b954-5b0c9bd07c2e,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
f95d674f-48ab-4939-8180-76dc0b7c1a70,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
408cc6bb-a896-4114-97d8-2b55db6b2ee0,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
f1ceaf41-7f36-49f6-886d-1cac6aa9567a,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
af8d0f97-9b5e-48a1-b5fe-5a953c49722a,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
d16aba8b-c26e-49ea-8de2-7b2834c603c7,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
2f7e88fe-0286-4ce1-9eea-8441a581a9ba,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
ea9d4fc7-0c7a-4ba1-9e46-b529a12930b6,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
f0321ab2-7b13-4768-afea-dc2aec0f3b9e,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
2402d535-9113-47f2-ae46-e999d1645dca,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
35570c3a-9b3d-48b7-bd07-cfc9243d45d5,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
5a538747-b0f0-4c48-9330-0e2ff70c5351,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
a1415565-d739-42f3-aeaa-0126210e7507,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
a3876247-e10e-4294-8723-f99516ab31ac,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
c84f0151-a40b-4257-81e8-7f74aa46af15,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
d2d8f7dd-c58a-42e8-a159-1b9886a2365b,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
f62d0800-bb68-43e9-bc0c-21042097f4a4,r5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
017951c5-f786-4653-9df3-d0bc525d60d1,r5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
14786cbd-3273-4354-9846-35e420e6a63d,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
2fcef625-1afe-49a8-8249-cc3676675dc7,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
5b72a43d-18a3-47cc-8e38-70e7b52aca83,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
81f0aa99-bbc3-46ed-82bd-24fae8daf53e,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
9571e1cc-0022-47fb-90a4-60d7d7bbef36,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
a5d9d970-d188-45ad-9632-b9129cd99064,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
bac6f896-5581-481f-ae83-88e479bb466a,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
d5b4db52-4188-4e7b-a468-dba22a3c740c,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
ff77d224-8e6a-4d19-8b8d-5a16fa1dbda4,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
542b6c3f-98a2-4ec9-9aac-f5dfe3a7a114,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
18c8666e-3f91-483e-b037-b82e5e7fe3b6,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
b7aa3c49-b38a-419f-a194-9b44ced306f4,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
0154ce3c-3c4d-49c0-adc1-63a95e8080c4,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
4703f57f-b4b7-47b2-9bb3-78f7d185624f,r5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
d2c15b20-8fc7-48b4-bfd1-69332b3a6371,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
2546239b-67cd-492e-90e3-d2c47b4cd591,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
59a03a9a-d618-43fa-8424-4fedf9cc214f,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
518733e1-1bd0-4e2a-92a1-b3c966ffb5e9,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
9eb082be-ad13-433b-80cd-29463dadd507,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
f5a177d4-0a25-4dd7-a3be-32f15f30d933,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
b59e2092-e236-44e6-8426-2439485b17c6,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
21bab5eb-3b30-4aaa-9bbe-474dd49f2985,r5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
bce28704-58d0-471b-94c5-5abd54411ce9,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
1e5da36f-58ee-4a8e-9d17-0cffe38778bc,r5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
c07ffda5-9a4e-404d-9c26-aef0d412c7b4,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
22aac507-d7f1-483c-aede-677cbe93b901,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
6132f746-1ee6-4ffe-be41-0ac87fd2e8cb,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
def7a459-43f9-4403-8d77-202a156fbd6b,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
0bfaca40-df08-45a9-8d42-b9923a8bdab0,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
bb257412-a3a6-4c57-93b5-c5bc0a5021fe,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
071a8a03-d1c3-4b2d-9ae2-28a9434980c4,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
ed71c1fe-be3c-4fe0-a2a0-bab72b6a3ae8,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
0cf3b230-58a6-4706-b3d0-2b1652393408,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
82ef72a4-4163-4d60-aa9d-9943030addc3,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
1aab9388-800f-4b30-aaf2-349b0f902d08,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
b278b7ca-08ad-423f-b581-c9114d98d9d2,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
4eed4ead-37da-4260-90c7-a1392a8afd9a,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
ba43c932-6d97-42b9-b063-d6f5eab8de18,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
67ef55b9-ced9-4d29-8996-3ed72e280bbc,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
e5208c21-be25-49c8-a459-a551c62dfaa1,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
50f1ed62-7f45-4802-8098-fd75dad6dca2,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
6f432015-ea30-47df-98bc-7a90f8da4a36,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
2c0431e5-acaa-4cac-b148-53a1579c49e2,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
62ed2a0d-72dc-42ad-9353-44cd5e7b3872,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
a613ca0d-9caa-4079-85e8-7932446ae785,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
2d11c6f4-1a5a-4ca1-bef6-941bdb73122c,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
3ae60424-b4b2-461e-af1b-9ef6669b1883,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
3d158383-2ab6-417f-99ba-dd836f5901a0,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
42e6d3ac-ca13-40c6-844e-62f70b29f1da,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
5a3bc74f-09bd-48e9-8bad-3a81c2742fd4,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
6fb64ede-807b-4a24-9c2a-cb6cd5440b7b,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
760ff73b-08f3-4e1e-81ec-6785f4784706,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.446,Hourly
79b88f72-0653-4ba9-889f-c443349c9596,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
831da6e9-e9fe-4fe7-a276-027440d77ce3,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
a1155354-94de-472c-bf23-cde85a42e2fb,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
b283dddf-4ec5-47e6-a5e8-451056fa958b,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
c88d1f6d-475b-4193-8cbf-fd99dfa5767a,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
06166e4d-39b5-40f6-b3b7-b0ce75a27271,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
0ff5c2a1-f298-40b7-b737-47c701f9db20,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
15660641-20ba-479d-a421-3a3be0e791c3,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
24e7b01f-5c77-4114-9072-36d7c0b1bd66,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
2f933db8-f714-42b7-b898-912b7827b737,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
3d6f178d-6dcf-4c76-af6b-65d2dcef5dab,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
822bffe5-008a-403d-8006-a693b08f889c,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
