ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65b3f5d6-5d03-419e-902c-934fbca01a8e,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
b6001515-071e-4ada-b03a-225cce46f638,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
dbff3065-6342-4cdd-a42f-f0a0a28f3f25,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
e1d76965-3055-4da2-ae51-96fd7481b68c,i3.metal,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
a2d5f142-007f-47e2-8f71-24a3edf856d8,i3.metal,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
ca38db07-11e5-46c5-a757-50b8e267068a,i3.metal,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
35c551fb-35b9-4919-94e7-8b0fbdf900a3,i3.metal,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
683f313a-08e3-4a2f-ae3b-e661f5f607ea,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
02e0c13a-1c85-4e71-a7c6-ce604e082fd2,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
7277213b-149d-4281-865c-9f7335bcc627,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
00a3baf9-c52f-43c2-a1ca-3d170266fb93,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
30fab690-40be-46b7-815d-33c8a7d2b43e,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
60fc87da-7108-4858-b6fa-0a39796c1925,i3.metal,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
81ef1883-6a93-47c2-b3ad-1ee3a7a83f76,i3.metal,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
1a106684-f08f-4acd-9e72-49f61e0ce877,i3.metal,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
c11be4df-5fe0-4e60-8373-1dcf6df4ad11,i3.metal,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
ddeabcaf-6210-4232-bc70-ceca7f97b388,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
f97add83-895c-4884-8e47-1566f202cde2,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
15fa81ca-3208-487c-a386-effdcc6025a6,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
61e0eab5-12b9-427f-ab3b-817a55f8c80c,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
14f205c4-aee0-44ee-a933-0271e036894e,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
4fb00a98-d963-4278-a6bf-475cb0c0e24b,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
9d16f14c-2d53-488d-b8ce-4f69f4439d0c,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
d3c79335-2cfa-4e62-be6e-e11c5a0421f4,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
07949f09-6ae8-46b0-872b-c7b935ff6f92,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
2ac1e126-56f4-414a-b74e-f78f1b36f405,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
23cdfa16-f722-4028-a0c8-cc23427138d9,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
bc0b08a7-1a61-4a18-bcc2-27e888a64638,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
6ee6a8df-36c5-4f05-abe2-0b7066043d92,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
e77effa1-2b2d-492e-94c1-6914205d2525,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
48898b34-f966-4f69-80da-340fe0aa2689,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
6f99cfec-239c-4eaf-92d9-6163f00cd960,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
334ee3ad-b4bd-4a02-9790-d5ac2ac363c7,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
e294b8a3-4cd6-4b11-aa41-da02ee6a58b2,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
2c161e84-1873-456b-aca2-ef0758788eb6,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
53601ea0-e227-4ce6-ad7a-c062c6d2b410,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
0aeafdfc-53af-4fe1-a0a3-fb93120dc2e2,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
45a535bb-f2b6-47e2-9792-4cea97b8b0f5,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
825b2edf-df8e-4126-9f9d-b45109314ae2,i3.metal,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
888db92c-4d63-49ad-a8a5-8b421ae2cd8d,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
c3cd44a5-2123-48fe-b761-c8bfe0429129,i3.metal,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
da463987-0a10-4bbf-84a7-bba772e9288b,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
dff6329e-c16c-40e0-98d2-bb697f1741d0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
e4fef124-1be1-4fcb-950f-8957902238e6,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
38fe55b4-7ee3-4cc6-be9b-ed8c2d8fc46a,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
584be5e9-1c4b-4587-ae3e-4cecb73782d8,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
5ca798bd-67a8-4489-8323-55330432efc7,i3.metal,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
67f33fa3-8260-4f39-983a-d896d91d9301,i3.metal,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
73b3b666-39c5-407f-96f9-c2760e185bdb,i3.metal,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
a6bf59d9-14e4-4089-ba92-3a6de5f745df,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
ba74252e-6f06-402f-ad0c-021d05f76969,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
be4e208f-9d70-4d5a-9d5a-7663b3cc33b4,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
d4a756a7-e240-45c7-90bf-714f70e03ed8,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
eb72075d-9302-4d05-9c63-571d16de7a4e,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
1f6f2f86-dd42-4aed-aa99-83511c505e13,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
7df7c997-2615-43ce-8b07-2de7a4e15f8c,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
1e56b64d-9563-43b6-9dab-4ae1e3700e7b,i3.metal,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
d963e11f-7e86-4958-9847-b20f0076025c,i3.metal,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
1409530b-e5b0-4cd3-a3c0-78692791b4bb,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
88c38d24-527d-46c7-aa2c-97ddff28de4d,i3.metal,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
41d8adf8-c585-42a2-92e9-9e450cb69dfb,i3.metal,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
c5cb4598-77e1-431d-b0a7-f89b7e1ac698,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
6bc59d41-55c5-4a4c-8362-6677027d21aa,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
8c31df32-f163-4ca1-9162-2db350137dea,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
1ee1c5f9-c48b-4643-8136-8f2814f7f819,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
86c01edd-78bd-46e0-b100-5a353d763828,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
34ea2a7b-ea69-4ad9-923d-7d037b2a539e,i3.metal,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
d8229e6a-6bc7-4661-96c5-abe3b8781d4f,i3.metal,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
62ddaaf9-8d72-4fce-b1c7-2040b6b1e38e,i3.metal,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
6e01d15b-f300-4ddb-9da3-361893954c7a,i3.metal,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
9d14a39f-f4b2-40b3-abc4-7ced86e759d3,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
d0235eeb-6c2f-481e-b61f-f2cd47b80013,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
3a612dbd-1cc3-47e7-a5d2-f8b2b3bfb000,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
50a47fb4-4274-4cd7-a356-2d6f399fdf92,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
9d3caa1a-5a64-4909-b39d-0e21ff62e4a4,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
c799e7b4-719b-4db7-b733-79767a589564,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
2ded8df3-47be-4475-bd43-63aa4a946806,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
84f22fe7-472e-428f-b9bb-e1993d6042a3,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
04c2a5a8-042c-4c19-b7ec-ffbb25b56743,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
80035297-0a49-4351-ba6e-245d76830bb3,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
996ee2b1-6f91-4205-a10b-f304510cb122,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
f9814643-e356-402c-91d5-1976130d04de,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
08c52f87-8bde-4208-9517-203142c89459,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
9de7395e-49a3-405f-99f9-fe84dd95ee4c,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
2bc78e2e-4ac0-48fb-a6b7-32d8352c3739,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
3e0e14ac-55aa-4cff-8f3d-87a1936ee2cf,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
2092840a-8913-4f52-bedb-d853bcc8ead0,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
9b18acce-2b9f-448f-87d9-2afbb66d10e7,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
a6d735d8-ca40-4ddf-a3c7-99b64365dd90,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
c768ba68-3139-4a51-8995-398fd61b6de9,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
02302c92-c711-40cf-935f-42f9bb96bd68,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
307136b1-660e-48e1-87cf-064af4630a03,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
3e1a9dcb-2873-49b6-856f-40fdf91ae80b,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
4a3a5fa5-15d6-4048-a293-31b173bd1ac7,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
4f0e57bd-42a9-45e7-b699-cd72c5dbfc09,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
5b93f3b7-a220-4093-a90c-3d3279ba03e8,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
75729a1c-12bc-4ffa-84d6-e74c5a481c3c,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
7b8c4487-cd00-4c46-bb89-9ca00a18e1a7,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
a2030590-0040-483b-8041-26bff23c76a7,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
a62d8705-fde3-4145-9476-54450ba1712c,i3.metal,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
a81a2728-8db5-4252-a656-e2f1639b84ca,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
bb16b789-b9fd-4ea7-91d9-ba063daa0925,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
06f6a407-308b-46ee-a019-e5c14afd08e4,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
11c85bef-f6f6-4ceb-84aa-6fe8636deb7b,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
443ee98b-698e-4bc5-a11f-dab4180727c2,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
54961751-8cf4-48f2-ae6d-9d047ba9426a,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
54a2664f-ed07-406e-aeaf-b02a5032b679,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
5c1975ae-171b-453c-bbf3-125dce0cac39,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
7bb991c2-84c8-4471-b2fa-c8482a307233,i3.metal,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
8603bc1e-456e-4e3d-a0e2-dd05e3c2bf2f,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
baed965a-27be-49db-ac6f-959f7e54c219,i3.metal,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
ce1e4e96-dc42-4dc3-a4c9-261868d733b9,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
d19a070a-c038-4b14-8384-b9b4a9b3fe86,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
edefacb0-6cad-440d-8609-659bab60d344,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
13c4a16c-f644-4301-a930-de340cc0cc02,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
6ebb1a4c-0540-4890-853d-24703daaecb2,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
bee07f81-ef14-4ef5-9156-9e13b3f68ca6,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
ecea4498-2d4b-4bf5-880d-d984cc679950,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
33058d79-5082-4605-853b-7a1145f91e8e,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
e571a1a4-989e-4386-8db2-853a2c99a165,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
28ba52f7-4f79-4ed5-9f98-822889ef11c7,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
8455f041-c969-42f6-a5f0-78eecebe19d7,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
8ebdf505-a57c-4a83-b63a-88bbcbefa429,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
c0f63a5b-d6f1-4e2f-9e3b-def51955ed4f,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
33263579-8de8-4127-a9c4-6a7971d7905c,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
3ba145a6-66d5-444b-ac78-fc79ac4e479f,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
cbe4e7a2-137a-4c1c-b574-51f6da727e81,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
d3f95f0a-b82b-4267-9e30-33eac731139f,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
6a74e9da-500f-4474-9ebd-af086444a43f,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
9f8025a0-3e1b-4ff8-8ff8-d656a84fae39,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
0c7e135b-50dd-43b6-b0a4-098b14c81963,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
1e4ef3d3-5d03-4024-98b3-65a4b909baea,i3.metal,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
19c7bd8d-4341-4e10-98e9-7bc84b401a7b,i3.metal,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
f8f04aa9-2519-421d-a71c-859735badb92,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
01f44214-a5fd-4ebc-8a62-02a958436a70,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
c7138159-f82a-4aa2-9c9c-02dc9092160a,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
8dee675f-e917-4f35-9fb9-a5dec12bdca5,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
aca9e806-30a7-402a-a3d0-a25a8675d851,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
65dfa5a5-9edc-40bb-8681-776d5486862b,i3.metal,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
8035e095-9216-49c4-9102-6b6abd29daa1,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
02723abe-f8e1-4e3e-86fc-887fb3ca9db4,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
