ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b41273f-0d46-484c-9e97-e394dd9fbefc,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
4bd9a505-f522-40a3-a0fe-54d1b569cb6b,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
4f926577-e31d-46bc-a147-e61a8a1bbae3,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
73c5a316-cd11-4c12-8440-f43b616f676d,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
8dcd1098-05e0-4adc-b674-f68254b3276b,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
c88b5e96-0ce2-4d65-8bc4-2b794e5b9f55,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
cf84202f-e75d-4b3c-8bc8-e55a184825c6,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
197d266a-7c90-4129-bd2b-d54202aab74d,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
4f24813c-f4f6-4585-8729-91b7671fbd1a,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
546a9c46-168a-4b07-ab7a-f290e07ca8af,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
afa70dcc-bb79-4270-839e-46889cdeb983,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
6da581ca-505a-41aa-bf18-be05732fc3bc,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
a128cdcc-c94f-4e58-a1ad-57246f0ad8aa,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
38b67693-3f52-43f8-8ba5-e7550e74b5d1,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
c3395236-3219-400f-9039-567fb49aafb8,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
cf3979e4-799f-49ae-a0d9-6758a208fc73,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
d9025bff-fe2c-40ae-b3ce-3199ff3fb200,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
8bddbb23-819f-4a66-b0d9-d29938380b52,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
ceb483f6-9b5b-4194-a564-e863250d1687,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
057a7f69-abbd-416b-a0d2-67734894cb33,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
754482b1-af11-4e73-8ad7-acb5698f4898,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
6e4c1cb1-bf3b-4f7a-94f5-4a5aa2d74d8e,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
78f2dd15-4ab2-426c-881f-b13615963f53,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
3ba3d430-1803-4df4-952c-c6b24c4110c8,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
d2dde7b7-9908-4b82-b714-5a77139c8b3e,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
459736ca-e00a-47d9-9f32-f7b969c65e3b,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
9b98288b-1395-48e3-8b11-37e3798e6462,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
0d89b91d-fbc6-47d5-a061-1a79678aa700,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
3ad0246d-a53a-4a71-a8a9-3f9f9abc75b8,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
3b1c4d64-2c9f-4763-818d-b80058da9348,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
bba8eb00-1e63-45f7-83cc-a1fe845ed0ab,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
3bf4e905-942a-4ba9-942b-e720cd5da38c,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
f0b64da5-63f3-4d9d-8f10-145f77f496b4,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
bd806442-abe8-4357-90ed-5bf63ba944ef,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
e5892cfb-a3af-4625-8d05-5841016a72ab,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
13e10039-1b2d-4494-8083-fb88646a7837,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
fbc2da92-b819-43b8-904f-fe253b81ac90,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
18898c8b-8ea0-4c47-a7e7-b1f3633e8c0e,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
83023725-72eb-4c7c-81e9-8443b856d926,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
3fad6cd1-1a01-447f-b1ad-23ff94f0acc8,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
931204a2-608d-430e-a2c8-4921544af61e,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
163f42cb-f86c-40be-bfd2-e967b3a4f489,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
c7d1f0db-42fb-44ed-b8cd-3e148f1a0666,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
72006598-cfa4-4454-8e05-78f6cc9cdb0b,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
837972f6-c7fb-462e-a1df-2d06eb02ceee,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
745a1582-02f2-4543-94dd-7f6c708c5f29,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
ea04da8b-fde1-49ef-a19c-38e9c0b1fcba,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
c6e21c5c-ad77-4e50-8cad-f667b9570142,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
e71ded4c-c224-4bac-83fc-bbf69cc6fac1,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
08f31c81-e9de-4de8-9c24-fce6d40ece25,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
41c86ef3-e1e2-449e-b941-9f297ba03c62,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
9366d8d2-e43e-48dd-b661-eac589a0992f,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
f4f81b87-8747-4cd5-a025-5a54db63321b,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
1c0cdc72-a181-449d-af72-3a77d79015dd,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
8197aefb-af78-494c-955f-bfdd76ccb86c,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
000b2869-ab16-4ead-ab33-df31dbab4ca1,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
365f53ce-2c13-4ed8-b8fa-d1a98df58d1f,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
39962eaf-97a1-4091-9bc2-e5b96c4fca41,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
510f1eaa-8de8-477a-b0da-abc4b0c8d105,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
5903baf0-4f70-404f-b23a-9d43a0f39195,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
8b28c566-958e-478c-baed-3258fe3f0a71,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
a536ab32-1535-45ac-9aca-c8b30af343e5,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
b9a59be8-8ff2-4945-93a7-03ecff69995d,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
bca6e159-161c-4d12-b7d6-abf37489989e,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
e228bbe2-f27d-4dc2-873f-4ce9b4096cbd,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
eae33ce4-ed05-4c91-ab06-94d5436c03d4,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
f0f04244-5dee-41e0-875e-574a8a930053,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
2a0f702f-35d5-401a-b396-96b2bb067aeb,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
2eb0630f-acb1-48a7-b200-dae617142df4,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
712567ab-e0c3-42b5-9d84-e34e986091b6,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
716779f3-bf1f-43ad-b088-55eb7749486a,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
77039acf-8f46-4fcd-8b98-5f3b8a4c50c2,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
8668cfba-9f9d-4d72-9ea3-b4f4a52430d2,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
8e91aab8-605a-4fc0-9d77-9e16050e693c,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
929569fb-aacc-4d08-b39e-61d01d994171,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
9b9a53ca-0f93-4bf4-9b7a-26604f05cb4a,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
a9c5b673-f7ec-4ed8-aff2-dd147d1f4ed3,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
e0e4e39a-1258-4c84-b7d3-bf626fbd9976,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
f2c55b9a-3da9-4fb7-946b-3b43b51e2a94,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
1561c822-f68e-4ce2-ac43-4099a82fa478,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
4161da79-de59-4e39-a2e2-55a56a84889f,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
4699cbe3-e597-47a8-9122-49215e709edc,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
6c51fc67-2790-481f-88db-bb056be27220,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
de17f8ed-e279-4676-aedc-8e52d059c04c,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
f6bc36cf-850d-4b64-86ba-da65a706ac72,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
2680e1f9-e06c-4ac3-bbae-868cd5d76644,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
74ed25c4-1e5c-4145-afe3-e4c7e8599ad0,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
8746e418-da68-4347-9345-2ddd990fddb9,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
b358a127-05c0-48a0-80a4-60cb3beb13ed,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
37f5041a-e544-412a-87b7-8393acaf4c1c,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
7dbefe25-0ec5-4b6a-ad04-d22adb0c1f3e,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
157b2026-94b2-40b1-834d-6167f1c7048d,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
a4828f81-31f9-4bb5-a4ec-d7fea81b9adf,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
4b3d8e7b-b77f-465e-a7c5-96dbfd3e9c4f,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
d2705731-6142-4da9-97f8-ac64e955a6ef,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
7cc19bcc-0526-4000-a61b-949b3eb630ad,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
b443930a-cec5-4c58-8b50-a6f1d560e109,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
125a59c9-275d-4c5b-b629-ace84bd6ea0f,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
e74d76ea-ebdc-4bb9-80cd-4085071df577,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
204029ef-0b49-47fc-aa7a-f38a5ed68216,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
ec6a44ba-ce17-4a36-9b96-ca6f9b8b027e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
6574fb25-c69f-4f96-9da6-08f7530e5ce4,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
f6f06559-9b10-4d4a-8063-3a92738c856a,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
22549256-0b31-43df-85f4-fb1b6e238b81,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
e96532c2-8605-4619-8a5f-844adb40f4fb,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
6e2b257a-37fa-42cf-95b3-f9b9b8902591,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
ef6b64be-e82c-452e-b82d-3277176dd4e9,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
9703dff3-6e09-4f18-94ed-513daa2f5123,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
e2fc28e2-fc67-4647-ba49-50192e189230,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
3d02446b-cf85-4a78-a452-3bc2440b35ab,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
643ffafc-4b7c-49c1-a72c-f2c7bded2faa,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
65c09286-2750-418a-afef-3d0de9ccd300,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
7bb7083a-7eb8-49c4-ab65-61a2311a6161,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
57c4b1be-0f55-4adf-86ce-9e96d175176f,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
658dcd67-5495-4b43-b2bf-fa6135567813,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
21c9d4e5-84ea-43b1-aa59-71fecf789c31,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
eb4c227d-3e7b-49c3-9bd6-1c16a28c1cd9,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
367df82b-bb90-4d6a-ad45-7bf26ae0a678,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
fc2dff3e-976a-4909-a3ec-d799acff720e,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
c6802780-24b9-40a6-8187-ebfb1c9037da,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
d7564fc5-b427-46c3-aa68-af0815b8516c,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
d8e1214a-6f53-46f5-8c60-1490446eec77,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
f2eb5980-cffd-470d-9b74-2c373db9fa4d,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
7d997d3b-329f-4333-b826-c35539afecf0,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
ba6cb002-37cc-4e93-bc2e-73ee9f2899d8,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
22e3bdfc-4faa-45dd-a8cf-828a29bf1999,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
c75e9f13-a90e-47d3-83fe-9afeed330f7e,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
1cf22567-1351-4867-a97f-eaa874be1b5b,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
28d7dc03-32eb-4290-9f14-025663274355,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
2e72e903-cea7-4eff-bf0f-798852b7e99a,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
4369c0e1-1ac7-482c-92cf-132da9399a86,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
847f7790-2206-4c10-9136-20fec56b2947,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
c157e82c-1215-4a44-b2ed-25863702f138,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
ef352833-c43e-41c4-a041-618a4df5e898,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
