ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
586608dc-f41f-4ad5-91c3-02f5d3d10040,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
8e8a7fed-f43c-49b5-9e6a-f24e4ec08e10,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
9d07e2a1-fec0-41d0-aaa4-d2490734996b,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
ef7265fe-76a7-474f-8c68-38392126d57e,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
3e8135b1-1f00-4cc7-9786-ae8e8a972594,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
81b2d0cb-981f-4674-a8be-362c230054f3,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
65492728-9149-4e9a-94bc-2782893d6f15,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
a54193ba-62b5-4497-aef9-43c90bc4ea6d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
7888ab40-4885-4db6-9fae-247c11eb127f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
f780929c-42d6-487d-a988-954a92800096,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
65a07845-d06a-431b-9941-2bd9131757d0,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
9b81f188-fbf6-4874-b530-fc8c91e77614,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
05407aa3-554c-4d8d-8beb-e8c60b80fdac,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
af7471c4-dc52-40a7-9f90-02cdbe7ac28a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
5155b281-999c-4f5f-b76f-febafd613c38,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
bcae2560-532d-4d44-abda-a5b2f877fc69,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
174bc7ab-1621-44fb-9b28-ee46f5e85023,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
b900070c-0f9d-4d5d-9336-9bfe7d73cba7,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
7f7a5b7f-8ab7-40f0-b972-2d6db7981c7b,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
be751945-22f0-41a1-aef2-dc481d04a096,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
0c6e8025-0c66-41f6-ad53-216f85f16c60,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
453e8a81-d532-4117-983b-ed75c0d59332,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
404db590-9199-4f15-ba15-d340c76a0297,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
f0db714a-4bf8-4988-aeae-f32b6df27f51,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
75e1d0a1-725b-4012-97dd-3fd108439337,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
df740053-17c3-4035-9b7c-ca1ef34f3e3c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
a63221e7-2cc0-4ae5-9437-0627b43ebdcc,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
db6e43a7-578c-4eff-b9ef-200dac7a1a03,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
1eb0a722-3a35-4c34-bbe5-bbcbd54181f5,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
5a90ca69-e613-4a82-9c80-d5857a15fe07,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
7cb6b535-221f-40f8-b398-c523c8aea386,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
aeeb7354-58f5-416e-af94-f7f5ade11198,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
0d7a87f9-bab1-40d2-b4ec-d2f3a806fbfc,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
b2104b54-5d9a-4928-aaf1-88746c03c45b,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
33cf88d2-73aa-42c3-b11c-3bf084470f86,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
dea461d5-2cf1-4553-b020-93714fd94ddb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
06519ed7-b360-40ef-a0f3-7cef7441261a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
88c3030f-d138-401f-90ec-882ddf444d6d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
267cb5de-0518-4c11-a64d-60ec1f5706f0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
2f49f320-2525-4284-aa92-d02851645bdb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
18736396-0a00-42ce-98e5-2a0acb7c001a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
4c6e4fa7-5f1a-465a-8b20-63109db4b845,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
04240b34-4fd5-4c29-b79b-082ae34ec482,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
045092bc-c150-4584-abc1-6f5f33defb85,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
227644ec-4445-4594-a661-e9a0edc244ae,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
25f1f9cb-b66d-4c0e-ae7b-ad4c77add3b5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
4449eea1-6ba9-400d-9f28-9d795fb1285d,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
4e67a7f2-8a3b-4751-ba97-322a7098f3a5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
84872335-5526-4e8f-8d5c-734d27ca1cb4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
88b27c7a-3c2e-48a6-becb-cacfe7106140,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
8a7016aa-b257-4eb7-8d8e-755f01791c6e,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
ba648781-114b-43cc-ba73-6a522d7a89d0,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
c40c8419-2dc4-417d-abc5-193c5fae0b0e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
f40c9a63-989e-41ee-8fac-0942804b3494,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
0634340c-9ea6-44ee-9171-60303c31df44,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
4be79b17-c5b6-48cb-a4cb-4efc5d5f85ea,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
5dca2da7-cafd-492e-bc5a-1d22aca2958d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
79d8a868-f6e2-4499-b651-814cd9d80d8d,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
84361963-63fe-49e8-8926-a283d3810068,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
8fcb83b5-2177-488f-8fd8-4d12e0fa0189,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
9823b8c4-781b-4fb2-b2ea-f198ad486a3c,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
9a9717cd-9dfc-4070-9e2d-d9e87fb78704,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
b2d2304c-587f-4e9c-9ebe-a837e3b9d007,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
db9f1274-1edc-41a0-a8bb-9ae98fafcc9f,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
e3f1da46-2cf0-4b21-8a81-d010a84b9b0e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
ef01fc39-67d6-4c61-8cda-ed51d55b9922,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
3b8311d1-2f10-4c8c-a12e-6be83f88fb1e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
483c8ae3-86d7-45f3-a94d-a1085e1ad179,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
53a65bf4-23fb-4cdd-9968-af07a5c84182,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
58836f34-0998-4507-a204-6e21c942fe6b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
50d9817a-d0bc-49d2-b9c9-704d709996a2,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
cf63762e-abfd-40a2-b806-eb329ebabcb9,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
339a6f1f-07c9-4532-a3a0-37126d3ba6c8,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
4493527c-df34-45de-80b7-882a866c64e8,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
7f58b5ee-e1b0-4eb7-9d33-561858b80971,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
b4a282cf-c52d-4407-93fb-a024a422b0c2,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
59ae83d9-21ad-43e1-8751-19e678ceb370,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
a7633dae-a919-413f-a7af-4528ab2f3e9c,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
28243589-32d6-43a6-9c7b-15248eaa183d,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
4a525dbf-40b8-4f33-b6a9-db4b4c3ccfa7,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
c4c6275f-99b1-4b0c-a808-3eb083d18e6e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
ec62b5af-295b-40a9-a5be-5ef00d38b129,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
089d74a2-2284-4572-a26b-09ff2e9972d0,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
371b7a7c-5aec-4a0f-9146-7c8af29805d4,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
98d7e9b8-86c5-4e77-9a26-8419e26e5fc2,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
ff1ce552-5b1f-4809-b5ca-b829a22272cb,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
2233ca27-7d54-40f5-9d01-b6399bf0195f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
c1dd9594-ef4c-44fd-8910-49abdf082852,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
14d17a6f-409b-4a86-be3f-8fc3e595ca03,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
7c407740-8ecd-495f-8977-d884c58c0715,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
9ea0c5c9-da80-4ee1-8a48-c9d3da70684a,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
afcb317f-7e1d-48c6-a624-01d2276fe78f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
d1890829-08b9-45c5-86ab-a461ae1d7b9a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
d58c3136-2f42-4023-acc7-f418e1afe014,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
3c19a232-51e9-4d1a-a671-73233ebe2481,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
41fabfdd-456b-44d7-89ad-c363571e14c2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
25cf1c00-e441-433b-984d-ca42a696c90d,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
2a050b7e-4f52-4805-8542-6c321447a154,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
c7a697a8-7732-48b8-aadd-2d87a8cbe458,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
d8b2ba68-663f-4bdc-ba2a-fce68bd53f88,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
1ba3969c-bb0c-48d3-8225-aff1ae8bacf6,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
449ab7d6-eef6-4a33-9e4e-5bcb90934698,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
0f85e663-543c-4209-af58-bef350e4383f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
43390d63-d88d-4c05-8f2b-9dc068867a5b,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
63598718-34cd-4edf-97f3-01e5e99c59f2,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
f585428a-644b-4e03-9cb8-109e29417578,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
6a12b676-f846-409f-ba32-3763c2d79c40,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
a6b4c162-586e-4239-9d02-ef7c33d0fa70,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
b7093666-985a-4760-88c6-44446fd7312d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
e9755da1-d003-488b-a27e-2b1e6056dff5,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
8f85f083-62e5-4cda-8727-fd6580199778,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
d849117b-e17c-4497-820d-87a830208ba0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
6f513885-ffd1-408a-ac16-6ef278da4911,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
d9915a87-025c-4944-9c30-d47c1e7628db,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
135d4000-a8cb-46df-8ada-88fb245735ac,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
1bfdfce7-d930-42a1-b04c-0cdca53d20f6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
3de79f28-36fb-4007-8415-a3daa7344540,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
58ba7f94-94b5-462e-a5a9-9306bdb3f69d,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
5db63192-e773-47cb-a743-c008075b0bb8,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
7cf9960a-1f81-4ede-9403-fc429cb431ea,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
baf761aa-26bd-4e91-88ca-bbbb4240b95b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
f96935e3-7953-4b62-bc94-b49532d893c5,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
640aad57-35a7-4c1c-bae4-7282ac5bc5d2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
6b46782c-b66d-4545-802f-a2b414efbad4,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
7fc67dd4-80e2-4909-b81c-938e0c61a231,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
95a509ee-3430-4087-b930-124d91d897c8,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
bf55841c-00f9-4400-bda8-835024d39215,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
d11b1c45-f752-4e94-b357-2ac57ea5798d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
df392604-108b-4589-85ac-f3cadb624e42,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
eb6295a6-6200-4d56-91e8-927084b0c445,m4.10xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
06694355-9051-4946-99d0-a5d249a7378c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
5ab4cb26-1def-4607-b81e-08b5b8342158,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
8e1e10b6-bc0b-48ce-8c88-209ab8a736fe,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
d7d9620a-76d8-4c6e-96e4-88c7591af49c,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
01b694a9-5127-4f64-a2fc-dadc864bf0dc,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
513785bb-d7f4-4290-832e-820a37c37463,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
