ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5070fc43-0d7e-4baa-84fc-a49f603642f5,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
964428ef-c0a6-4ed4-a3ba-9e769d037656,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.351,Hourly
a73805b4-2c20-4253-9e57-46933987893c,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
e0e1e6bd-563b-4956-a95a-bd21a1b93342,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.187,Hourly
ec6324c1-9949-414f-9268-662cc9cfecc5,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
f41ab50a-6bf6-4e87-93b2-5ce934821deb,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
f6a98fb0-d524-4f9d-9ee7-d018f6be5b61,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
72b5db5d-6561-497a-9aba-550bb8ce8a48,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
c5d23a5d-1da4-4f76-9db7-4c3d3f6cf43a,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14441.0,0.0,USD,0.679,Hourly
686cb2a2-32bf-4486-9a4f-ba24be3a482d,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14793.0,0.0,USD,0.562,Hourly
25ac0208-f01a-47e5-9aae-8bf852c25df2,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
8aef90e3-2cb6-4ef1-b837-0b7302b749ca,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.762,Hourly
63896560-8c7d-40a6-b638-02ad7db4324d,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16607.0,0.0,USD,0.632,Hourly
7364c569-d75b-43d1-883a-507ef98c14a1,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16607.0,0.0,USD,0.762,Hourly
fdff4a26-03b5-4dd3-9e8d-ad2fd41cf935,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16954.0,0.0,USD,0.645,Hourly
99d07d3d-218a-42b4-b83d-2c1c766cb6f3,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
6206ccb0-18bf-4204-924f-06c378ac39f8,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18768.0,0.0,USD,0.714,Hourly
a76e228c-9e5e-449b-adf4-def21665ac45,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18768.0,0.0,USD,0.844,Hourly
60b6cb44-ae52-4387-bb12-0fb2c331acd1,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19120.0,0.0,USD,0.727,Hourly
d5c66bd3-f665-434e-810e-3587176d2ef2,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25100.0,0.0,USD,0.955,Hourly
daaf2d8a-9db1-4e63-8d28-646a734470c1,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
aaddef0a-ca4b-40e8-bda3-76d8e870249b,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27261.0,0.0,USD,1.037,Hourly
390ad4c6-a141-40cd-b37b-cde1364eaea4,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27266.0,0.0,USD,1.038,Hourly
c3185b34-bb8a-4b0d-8a9e-2a4e9baf7bc7,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27843.0,0.0,USD,0.0,Hourly
054edaff-d3ae-4970-9b71-86f31982061c,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29427.0,0.0,USD,1.12,Hourly
74d57179-a258-4775-a295-c6d1f9b6cf9d,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
adc49c4a-a76b-4189-b0f4-36095e214d4b,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
fb9162b0-f393-4c96-b306-acb836d96809,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
95184455-d81d-4f05-b28d-b31305b192c3,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32550.0,0.0,USD,0.0,Hourly
c668b504-f561-436b-9058-60394b2013dd,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33244.0,0.0,USD,0.0,Hourly
3e7e0eaa-042b-424c-88a5-687c444a6e35,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,34887.0,0.0,USD,0.0,Hourly
2b0b6713-c474-4f93-88cb-c0e1c1bc8206,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35966.0,0.0,USD,0.0,Hourly
f7d527a9-68cb-4cb1-bf56-9201c453302b,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36872.0,0.0,USD,0.0,Hourly
e7f11f45-2a30-407c-a30e-fb21e171b790,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37566.0,0.0,USD,0.0,Hourly
0ad0ef08-27c7-4f40-b328-1ecd3b119490,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
53a84c76-3640-404a-b5e8-fc584db0d9f9,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,48467.0,0.0,USD,0.0,Hourly
c556aba8-777b-4110-810a-0ea13d1ab7b0,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,52789.0,0.0,USD,0.0,Hourly
90a06fa0-ad1d-4082-8882-854d1f35ebf6,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,53868.0,0.0,USD,0.0,Hourly
42a5c60a-9507-496f-8867-e596ab6b0c31,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58190.0,0.0,USD,0.0,Hourly
d7de176c-0f7e-49fc-9d11-04849a1266ef,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,90127.0,0.0,USD,3.429,Hourly
459a5e64-bb90-4877-8a60-4b9c8f7abf1e,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92288.0,0.0,USD,3.512,Hourly
5a9a3046-8c81-45f4-82b3-4431ea228945,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92293.0,0.0,USD,3.512,Hourly
3762ccfe-bb1d-4f6e-94d3-b3bca61b1a45,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94454.0,0.0,USD,3.594,Hourly
ead92c4d-1f7f-4d49-a53d-b190d67f1970,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,178522.0,0.0,USD,0.0,Hourly
5867ad0a-2b70-42c4-ab2c-2ff95cde9995,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,182844.0,0.0,USD,0.0,Hourly
17cd097d-439f-45f2-aa7d-8acaf346aeb9,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,183922.0,0.0,USD,0.0,Hourly
ba5823b4-378f-40d7-9f34-0a8d0bfe9efb,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,188244.0,0.0,USD,0.0,Hourly
9fd6cbc8-57a2-43d7-afe5-9cad90169b5c,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,250961.0,0.0,USD,9.549,Hourly
ba78fd32-7aee-4164-9f50-a92943d7427d,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,253122.0,0.0,USD,9.632,Hourly
3632691a-7beb-448a-aa68-32370cde0c43,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,253127.0,0.0,USD,9.632,Hourly
6f95d720-415e-43eb-a42d-e365744bbe54,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,255288.0,0.0,USD,9.714,Hourly
234d60ba-ca80-46d7-8f25-2c60293f0dda,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,500189.0,0.0,USD,0.0,Hourly
ef3083cb-963b-4056-98bd-f994da6ee9d5,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,504511.0,0.0,USD,0.0,Hourly
afa6ecb7-d2cd-4e3d-ae1c-fe712d6dda0e,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,505590.0,0.0,USD,0.0,Hourly
fc114661-8b68-46a6-8b79-b57b1bcad86b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,509912.0,0.0,USD,0.0,Hourly
0c8e173b-abb9-45e7-8ec7-37d99d7f7c2a,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
114fe897-4900-4454-8c79-71a24bccd72f,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
2076ddbc-98fa-4413-8061-541bf38df22a,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
292a5a8a-c654-418d-b68a-0d8c3777f65d,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
7d85ccd6-03e9-4e09-8aa4-dd9b0b689520,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
8060a10f-2e01-4c39-95e8-94144cd1fc4c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
90340ab1-b1c6-48f1-8e8c-9e25bc4e8b71,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
91560ed9-0cef-40d4-a7bc-ee6648b3d690,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.986,Hourly
cc68033d-5165-4a79-9bbb-8c16a7b0a910,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.746,Hourly
d2d0210d-ccde-4086-a1c9-740d665bc917,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.986,Hourly
e3bc7bcd-761a-4aca-8876-ed1bcb794d91,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.15,Hourly
f71576df-7879-4b8e-94b9-897b71a6c5a2,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
071d6a6c-d2a4-4b6d-a592-d699cc177490,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.021,Hourly
10031d9c-9ffe-453e-bc4d-db67df2ea9a8,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.651,Hourly
1dd13ee2-ecaa-4a10-b10b-3c39b595bde4,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
1edcaff1-c115-4903-a3b8-e285fee1814d,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.487,Hourly
3d1dba44-3d70-4d94-bda9-b38846a14278,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.727,Hourly
5669a135-d75b-4783-9cd7-7a12cc69a8a2,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
7b76d2e7-8ef4-4319-b73c-6de7cdcd081d,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
93e954dd-759d-4bcc-948d-122ce288992e,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
bc360ea9-354a-479a-9609-47199d60c233,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
d68f8c2d-0bf7-4f68-ab28-f27eaea72a7c,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.891,Hourly
ebdf7c70-12db-4ad4-8d83-c96d44541290,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
ffedb3ae-229f-4ebc-b66a-1187649bb156,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
8af843a4-ac27-4487-a38b-2bb9fb224e56,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7204.0,0.0,USD,0.952,Hourly
e02fc015-4b12-489a-971e-09ae329c0aca,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
cbf788fc-0c6a-4df8-9245-a0621572d4ca,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7380.0,0.0,USD,0.835,Hourly
ad69d3aa-d3c1-43a1-8b22-583727016632,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
f02434ec-01d1-437d-a494-1a6b867b129d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7924.0,0.0,USD,1.035,Hourly
d4d21d64-19cb-4db7-8aa7-34a5321e22d7,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
89769699-bcd9-4b13-a791-d08667842507,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
c732d5cd-6d8b-4824-bd03-7c65b717e687,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
4dfc4e1f-e183-455a-a55d-0452d3c997f9,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
c95dfe0e-5ac6-4525-b39d-622cb6d9b74f,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
e66c4250-9ac9-42b5-a663-3b3b4f631163,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
d573d038-e6c7-41b3-9d4a-720a8cabe760,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
49959fc9-476e-43a0-b2f6-0d32d3a1fb0f,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
3910f3b6-5ffd-4853-b162-24f56e6c00a1,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
90fe09b6-d8e9-4e1e-9c46-4e0765e80cc3,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
a087f79e-657b-47c5-b10c-2065e938aeac,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
65b12912-a073-4ac6-b6c0-5c4887d2da16,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
02648ad1-fe27-4f9e-8d4a-71c5d75aa77d,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
7cd7682e-5694-4340-a8f5-8c9d9368a4b5,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
da8a8ec3-3938-483a-83b1-456cc610b820,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
e3ceaa8b-d627-4920-89a2-9c73ac61bb07,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
62a84f2f-a08a-428e-88c4-e5c2f5a7932c,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
a773f07d-58b5-4682-9389-0b7b157e8b3d,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
e403ab02-6524-4430-a1ad-2b6e3486da63,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
41e1b501-e10e-4aa0-a20b-61aef0b5a6d0,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17376.0,0.0,USD,0.0,Hourly
0b916f30-7b92-4bbf-840f-d10ef14d33c3,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17677.0,0.0,USD,0.0,Hourly
ff0a11f9-bf3f-44cd-b0f6-a89e56ee11a3,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17967.0,0.0,USD,0.0,Hourly
cc4e53f2-2722-44e9-a532-a38492a23080,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
e7f837c9-412e-46b4-afe2-eb033e0bfde1,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21225.0,0.0,USD,0.0,Hourly
287a33f8-1463-4f0d-bd84-fc16e932c153,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22666.0,0.0,USD,0.0,Hourly
6d0409c1-e2a6-43a1-821e-48cab4f9ae2f,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23343.0,0.0,USD,0.0,Hourly
bb3453aa-1904-40eb-84d5-dfd23929c80f,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,24784.0,0.0,USD,0.0,Hourly
3d7613cc-d099-4a2c-b23e-f5e3356790d6,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32432.0,0.0,USD,3.702,Hourly
eecf2ab1-8e1b-4cb9-88ae-71be0f1b8b4c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33153.0,0.0,USD,3.785,Hourly
ef0c2779-72db-43f2-9998-a176454979da,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33513.0,0.0,USD,3.826,Hourly
cc1dedff-5892-485e-8a71-ca063ba74c1c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34233.0,0.0,USD,3.908,Hourly
a4ff2daa-38a6-4851-9de0-356dbe52d736,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,64577.0,0.0,USD,0.0,Hourly
c4e35fb8-b05e-487d-af40-cd198778b336,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,66017.0,0.0,USD,0.0,Hourly
8aed6f2a-0a75-4ef6-90e2-ecc76634e581,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
6c4cfedd-0781-466c-8fc1-c9587aa6b535,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
4be9aec5-45f1-4f65-aa20-8742faf16456,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
a132f686-feea-44cd-9591-6550ab50ab61,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
4fb2bab9-4804-4bd4-b986-30641c43ce67,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
3061dafa-fc0c-4750-8f54-ad5bd9717e8d,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
f268200a-0512-4fe0-90be-6623bcf2b007,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
a393278f-8043-4978-9216-82fc3292fc47,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
d763f3d8-4887-40ea-90de-38b2137aeda2,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
60c381a7-3306-43cc-9d3b-580797c6d9d4,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
219bd628-453d-4546-b4ee-3d6528a727ce,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
48c51fed-3af9-4364-bf14-00c793270064,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
4e2e78c4-3a2c-4fd5-833b-d2e1ed553401,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
8c7ce173-c4fd-4ef4-b312-7cb86563bdda,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
91abdd5e-3e4f-47bc-ad66-62f5c81300aa,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
a8933c14-fc80-4eec-8db9-ef757cc4541d,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
addf466c-e85d-4641-80bd-f59870c087bc,m5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
