ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6172c72-bf61-44ea-9ab3-be61cdeabb2d,t2.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
5f56fbe5-a91f-42f8-a0cb-2c6ca51bef63,t2.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
ad5b11d7-ec26-4c6b-b97c-3438d9fbec5d,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
a04bd4be-d3ce-41d5-8722-fb3d2affff60,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
dd9d1a11-d1d5-4432-ab43-de46ec5bf74a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
fdb29852-40b5-4046-863d-a72779d8d6f0,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
4d8b177e-fd93-41d8-b66d-34c4bad2a0b0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
dcebef0c-b39e-41f7-b6aa-d70517eb081b,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
5b978fcf-0530-49df-a0f9-65142586f907,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
95e6c567-e562-449d-9edc-d70f7b591943,t2.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
bf5ab1d9-b0b8-4f39-a514-f24de18105c5,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
0d922f30-5ed9-42d7-b40e-82a350cb26e5,t2.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
8d0aff9d-1117-4632-b74f-0713d1816fce,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
a68af82d-9a67-4fec-957d-ae168f30f00d,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
ca71a26d-5eef-4db3-9b0f-9c5d8884adae,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
8bfc19c4-a89a-489c-b34d-e04006cb40f3,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
4f7b0f44-59c1-4598-8e53-0f49da93b61b,t2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
f6f04b6b-a6f2-4b42-a582-77083d8bd759,t2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
d94246d5-c88b-4374-b9f8-41702c7d5902,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
661eee9b-52b8-4ef0-8130-07863166c50f,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
e476d160-1eef-458b-a2d6-be5b9b4432c4,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
f27ce21b-ee88-4080-b456-b9614138e75a,t2.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
8b8bc769-79e5-4f2b-b939-b3c023df4e47,t2.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
a1ffc35c-6729-48d3-b056-b66b54913796,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
ba1415ee-74b4-43c0-88a3-173024a182ca,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
9ba38ebc-98fa-4239-9f76-6e5e4e8b7516,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
6a4202b7-4cca-4355-b160-7191079a4ac5,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
75c590f3-9232-466d-8ec6-4ee97562bd5f,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
225a917d-e571-449d-9713-5859e8f00cd2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
3344f1d1-62c3-4560-83d1-a8a01a2dd199,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0922,Hourly
660c613e-e774-4399-b21c-ed3a816daa39,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5922,Hourly
7ed93ed6-db3f-48a1-bfba-64a475bc0f1d,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1598,Hourly
cd1c7d5b-1bff-43ef-80b6-b443e565a208,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1522,Hourly
f4587bb4-5cfd-4726-bff9-5be4e90e16d4,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1252,Hourly
28b6b6a8-7a14-4dcc-8c88-e485edc691be,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1478,Hourly
3bc15c0a-5514-4ece-8b07-80ecb31cd1b1,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1132,Hourly
6da1fa89-37db-431d-88c9-8b5c9c95d6b5,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5802,Hourly
ae54875a-756d-4905-ac62-9e6b6f6ae701,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
c439e767-aa07-4471-b036-3e30e0afbbf0,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
1461f729-cb48-40d8-9224-c66a3d1715cb,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
cdfe408f-67db-4da4-bda5-b9d01a6d426d,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0971,Hourly
66b2a340-002e-4d10-bdaf-671bc5d3ad11,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.1027,Hourly
bcc3ad36-b9ed-4d9a-8dbd-a667c12ec708,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0427,Hourly
ba66a1a6-e0a1-4d62-bb49-784b64b8143c,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1328.0,0.0,USD,0.0501,Hourly
8a913ece-9a14-41b5-bc86-25550c801f0e,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.0557,Hourly
edd8675e-8a28-4f17-bfe3-650cf9c129d5,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
4e2227dc-74fa-419d-96d7-973377a70842,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1864.0,0.0,USD,0.0709,Hourly
f6aaf948-ba8c-4cda-aad3-dfcbbc36a140,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
92cde10f-6a90-44be-9da5-87b5ccb872e6,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2199.0,0.0,USD,0.0,Hourly
ea6103ee-6e5c-49bf-ba3e-d42d8f244aa0,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2528.0,0.0,USD,0.0,Hourly
9ed50a3e-0975-496a-badf-44698688cac1,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2893.0,0.0,USD,0.0,Hourly
3fabfed3-9b83-45dd-8398-ae21c916a38e,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3411.0,0.0,USD,0.0,Hourly
06054af0-dbc7-4d67-9b2e-8b6177e9a18b,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3610.0,0.0,USD,0.0,Hourly
468c6943-ee02-4ab3-81a9-de42e26f6498,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
a123694d-5e7c-44c7-9bfb-66e9a19e843f,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3975.0,0.0,USD,0.0,Hourly
3ddd064a-7673-4a27-9dd0-2b9147045251,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20686.0,0.0,USD,0.7871,Hourly
52ec75f2-2ecd-49f6-a95a-76aee7568839,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20832.0,0.0,USD,0.7927,Hourly
1be85c64-4699-45ad-a1d8-f6be8152ba9c,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41254.0,0.0,USD,0.0,Hourly
4ec56ee1-fc9c-4bfd-9a24-cfeb407357f8,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41619.0,0.0,USD,0.0,Hourly
2545f998-af84-4033-8d5b-103043b0406a,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1998,Hourly
62ec66dd-cf61-41da-ac73-0f049ed5b40c,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1652,Hourly
710f8476-5b5d-4b21-b40c-cd59970cf0f2,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6322,Hourly
b489b519-1aae-494b-b362-7756e4f54506,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1322,Hourly
d91be0e4-0435-46d8-b9ec-af00324075ec,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1922,Hourly
018daf58-3dc8-4003-a1b5-d42d178eded2,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
36106e3f-b884-4cba-ae50-7a5127c5c328,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
5c25d282-49f5-4fe7-8e06-d29a734f7254,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1826,Hourly
67e18a76-09da-43c2-8e24-e40278324ed7,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.615,Hourly
d00f1a0f-4a9e-43e8-96ae-9a5b978f88f5,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
499b79be-c1a7-4b0f-b9a2-67d5d5c30ed8,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
8a374fa4-f9b2-43e9-bb65-6cd6f958d5f3,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.1148,Hourly
7149fffa-e07a-4651-b658-82fb53fa6730,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.063,Hourly
90c0cc31-b164-4708-a834-9cfa36233875,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.123,Hourly
fee3fe79-a02e-408e-9214-1cc5b470cc7a,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,656.0,0.0,USD,0.0678,Hourly
8bf0f9ab-3546-4b6b-a2fd-3e481d98dfb1,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.076,Hourly
de3f773b-94f0-45bc-8eb6-b990d448f0e2,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0886,Hourly
84348a41-b6a9-4911-b707-c55152420627,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,848.0,0.0,USD,0.0968,Hourly
9583c83b-3891-4a53-82c1-e3cbff499607,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
5bd266aa-db79-47b2-a749-9a9b85399cc1,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1081.0,0.0,USD,0.0,Hourly
b2b73228-726c-46e5-8a29-050772338e37,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
95cef15a-0936-4744-9406-7ba9264c7bef,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1371.0,0.0,USD,0.0,Hourly
2022c263-0f69-4b1a-810a-9e6a4b4cda82,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1466.0,0.0,USD,0.0,Hourly
1da95b92-6ba7-4579-ac2c-d89ab01d875b,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1532.0,0.0,USD,0.0,Hourly
3c3a71eb-f5a5-4a67-a0f2-96ddde587fc7,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
109e0d51-30a9-4fcb-b2f1-0cb970784ddf,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1673.0,0.0,USD,0.0,Hourly
01fce1c0-976a-496e-af91-cef60ce51ea2,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7050.0,0.0,USD,0.8048,Hourly
bd4c59f1-0b82-4bca-99ec-314d66ab0ba8,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7122.0,0.0,USD,0.813,Hourly
1fde71b3-da2c-4c28-9bee-837f883c8542,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14080.0,0.0,USD,0.0,Hourly
6c9ced36-1047-4352-a5df-7ee274103396,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14221.0,0.0,USD,0.0,Hourly
0131cbc0-3790-4f26-9634-49d4295d0482,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2046,Hourly
6dee000a-5280-4755-a127-06cb773d6317,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1332,Hourly
fe4bbc93-8e9c-4771-95d9-4141c843fbc3,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6332,Hourly
23d6ee10-8025-4de7-9106-47145db7724f,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
8f26f2fb-6fe2-4540-8fc3-57cb84bd59a4,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1926,Hourly
a6995fef-2111-46e5-ace0-181208662cd7,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1212,Hourly
fefe81c3-7be8-4936-9efa-c7bf8a51217b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6212,Hourly
e413a7c6-0a00-47bd-a772-ead24575a506,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
573a04ca-5f9b-4db9-9031-9a8d100108e9,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0576,Hourly
f0db8677-3935-46e8-bdf2-632948e4420b,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1661.0,0.0,USD,0.0632,Hourly
408e765e-6dba-47af-a856-6d327299548c,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
597827b5-c62a-497a-b43c-fe8e0519d4dd,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0933,Hourly
8e9dfc63-0fdd-4501-8575-409c70f872c9,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2599.0,0.0,USD,0.0989,Hourly
ddf1c421-7b62-41ad-a1e9-dea066c66c61,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,2911.0,0.0,USD,0.0,Hourly
c5b18084-8788-4eda-8bc2-595367f556a8,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3276.0,0.0,USD,0.0,Hourly
22c38f6c-2a27-4723-ac90-eb073eef8384,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4788.0,0.0,USD,0.0,Hourly
3f8c0b86-4da8-4823-acf3-1a741fd481c2,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5153.0,0.0,USD,0.0,Hourly
e2c7436c-bfed-4cf9-bf80-79898efa8c38,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21224.0,0.0,USD,0.8076,Hourly
81e48937-a7b5-4f1a-85e0-4787160515b6,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21371.0,0.0,USD,0.8132,Hourly
15b3cd1a-0627-4e72-986b-0ea31d1d07a9,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42331.0,0.0,USD,0.0,Hourly
952515a9-b875-4e47-bb8c-718a10d70316,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42696.0,0.0,USD,0.0,Hourly
28712df2-6cb5-4b47-b9ff-0b9cf1cdaa01,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1732,Hourly
3f9d75ca-061f-4447-8cdc-11cbda3854ad,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2446,Hourly
81cb51d3-3e98-4c38-839f-2b45d8b47502,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6732,Hourly
7a991650-6767-4f3b-a6a5-806842e631e5,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
aa58e7d2-6c3f-4cb0-b77b-6459bca916a6,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
e7b98c1a-f381-478f-9be3-8454579bc237,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
eafa32c2-2cb4-407b-b3dd-64f3cf86a69d,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2274,Hourly
4c27b497-d77d-433e-acc0-e0009fa2d5a3,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
6bac95c2-9b27-4266-98d0-18a0e3c41087,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0753,Hourly
685634cd-ac94-4242-b2c8-f7833e27b73f,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,731.0,0.0,USD,0.0835,Hourly
78909ec1-bdd9-4a53-b631-c9d6ada329ec,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
4d76a55c-2729-4b46-ad54-27e7e2737126,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.111,Hourly
88483eb9-22d2-4c5f-ac66-c6e765cf1826,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.1192,Hourly
f41ae7d7-d022-4709-98de-6e166b891789,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1299.0,0.0,USD,0.0,Hourly
7aacb696-159a-4e55-9949-bf2e6a59e92e,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1440.0,0.0,USD,0.0,Hourly
d9145b02-f2bd-4fc8-94f4-c1feea1b4f0f,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1925.0,0.0,USD,0.0,Hourly
3173af87-a823-41b3-8ffc-b8478403e0be,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
eaf2526e-cb71-4ef3-8496-3a3c55f9a0e6,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7229.0,0.0,USD,0.8253,Hourly
2bb91b97-6548-4fec-bc78-8e9a7d7c1614,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7301.0,0.0,USD,0.8335,Hourly
444d9b53-1c98-4953-ac47-4e644e60138c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14439.0,0.0,USD,0.0,Hourly
873597b6-ba10-4964-a26d-f07d2738e0ff,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14580.0,0.0,USD,0.0,Hourly
