ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c44fbee9-564c-4d8e-87da-32fa1bb12e2b,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10033.0,0.0,USD,0.0,Hourly
b24e6ae8-fec8-4f12-845a-8505294aeda8,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10260.0,0.0,USD,0.0,Hourly
4dfdfd40-ec10-4da7-9f38-7ae205962351,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10323.0,0.0,USD,0.0,Hourly
39af8aea-4f65-47ef-95ff-9442111b6ad4,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10489.0,0.0,USD,0.0,Hourly
4f5c628b-4f5d-4cd1-8d1a-34862fb5a912,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10779.0,0.0,USD,0.0,Hourly
ad8d4181-4c2f-4983-b338-baf57a2e9abc,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11172.0,0.0,USD,0.0,Hourly
24e8d976-5a46-4549-a093-8382aafc408d,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11538.0,0.0,USD,0.0,Hourly
9fb90a35-6060-45f1-b890-21757553f04f,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,11628.0,0.0,USD,0.0,Hourly
564c1c00-cf58-44df-9e2b-902c9f147dd2,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11828.0,0.0,USD,0.0,Hourly
f6240b5e-af39-4ec9-95d0-7531069bbb76,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12677.0,0.0,USD,0.0,Hourly
