ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
999b3e24-efd9-4dac-9426-40be8b5773fa,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
b842dbf7-d093-45e2-a152-b382b5b6e5a7,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
cb47f84a-859d-479c-9a0c-ea6639bc8094,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
d165ccc6-1209-4799-9668-d12f75b20da8,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
d7fc1da3-4aea-436a-a857-97965b60af72,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.307,Hourly
d9e114ae-a199-4fad-9402-2c810b1a768c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
f5343c36-e1c0-4d29-81ab-a336c73361a5,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
f8bddbe1-bfdd-4ac8-ac41-da5a12b07e55,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
4ef3b6f5-60a3-45c3-a5d6-686bab5a74b7,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
ed1191da-d4aa-468a-9012-5391199a885e,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3734.0,0.0,USD,0.272,Hourly
7df383ed-ab01-4936-a577-a1af595522f6,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4292.0,0.0,USD,0.163,Hourly
eb6cbdb9-813f-4160-bd67-be8e191c4290,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4292.0,0.0,USD,0.293,Hourly
7093a477-c70c-43e3-926d-9e89cd019b2e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4323.0,0.0,USD,0.294,Hourly
deb50990-8a78-40af-ac3f-17873610d6fd,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
b17f2bbc-38d0-4837-a12e-ba0196e02896,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4444.0,0.0,USD,0.169,Hourly
4ba1fb4f-ba6c-470d-b8f3-9a47a5d8a794,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4880.0,0.0,USD,0.316,Hourly
65ea6e84-6136-46ad-b5ea-f55444dcd6d2,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4880.0,0.0,USD,0.186,Hourly
22e9f983-13ff-4278-b054-e6c8fbfecf6d,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5001.0,0.0,USD,0.19,Hourly
b736c03c-a718-4161-94a4-42ac1162ee93,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5032.0,0.0,USD,0.191,Hourly
e1ecc629-e746-400b-93f9-c8e6cc4866cb,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5511.0,0.0,USD,0.21,Hourly
6caef6b0-d14e-4aaa-a4db-34eaba73eb3c,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5590.0,0.0,USD,0.213,Hourly
bee06873-b0b7-4424-a4fd-90aa7974bbfe,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6068.0,0.0,USD,0.231,Hourly
c0deb88f-ab04-411a-acfc-a1148f2f2513,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6100.0,0.0,USD,0.232,Hourly
b07d152d-be14-4a72-8650-c46c43a49fc8,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6657.0,0.0,USD,0.253,Hourly
0a5c4bbf-b4ca-4561-b44b-123109a449e4,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
29bd1cd4-4eb1-400b-bed5-7e342166b4d0,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
4b80eba9-95b1-4a20-8c88-64409b98dec4,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
9fbecbae-3369-474b-8619-0d72b37db4de,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
b7522f69-0c41-4164-8e70-6c0f887f89ba,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9589.0,0.0,USD,0.0,Hourly
e28d6895-6ea8-4958-9fe1-894aefbf0878,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9617.0,0.0,USD,0.0,Hourly
b25b9a84-f35c-42f2-acc4-1f9e0f7f25b4,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9831.0,0.0,USD,0.0,Hourly
00e6c9b3-aae3-4b23-b346-617563ab14c8,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10437.0,0.0,USD,0.0,Hourly
2d5437dc-38c6-481c-acf3-b1ce18168008,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10574.0,0.0,USD,0.0,Hourly
67e8c4c0-fa18-4603-8ea1-e6c267ecd30d,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11008.0,0.0,USD,0.0,Hourly
d29e136b-e62f-4096-9da9-07c33a534cdc,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11614.0,0.0,USD,0.0,Hourly
9ad928f5-1ee9-4c25-8b95-b0fbb05ec93b,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11751.0,0.0,USD,0.0,Hourly
02897893-6857-4200-903c-c300056a7064,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
e373e843-1ffe-46ac-8460-d5f25db91db4,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11965.0,0.0,USD,0.0,Hourly
4484e6cd-a89e-4b05-970b-59e5f456d81f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13005.0,0.0,USD,0.0,Hourly
ee5d3f5f-41f6-423b-9ccc-8e1420a0c6dc,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13142.0,0.0,USD,0.0,Hourly
4a1ac138-b7b1-4404-b514-cf85f32bcc03,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16349.0,0.0,USD,0.622,Hourly
0ad9c4d4-b8bb-4167-b830-490d6b9da33c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16906.0,0.0,USD,0.643,Hourly
7c44d665-0368-425c-bc90-de3c0229526b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16937.0,0.0,USD,0.644,Hourly
0c8a552c-94f3-493a-8e01-b6f32261d4d5,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17495.0,0.0,USD,0.666,Hourly
66c303ce-8425-4ab4-acb9-e55b0cefd6c6,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32250.0,0.0,USD,0.0,Hourly
8e957540-8b1e-44ae-a35b-5384a988bdf3,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33427.0,0.0,USD,0.0,Hourly
28ec70b0-608c-4f2c-ac7f-a51f3e4a90b0,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33641.0,0.0,USD,0.0,Hourly
4776a14e-5fcc-43e3-b5d8-e00db5012868,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34818.0,0.0,USD,0.0,Hourly
5c363a80-5de5-473d-80ad-7e4a6b261c73,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43154.0,0.0,USD,1.642,Hourly
9dc0e336-2c39-4db7-8154-55a3d29b3751,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43712.0,0.0,USD,1.663,Hourly
ee3cbac7-b1f6-4e19-9dbb-d611a55f7033,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43743.0,0.0,USD,1.664,Hourly
a95bf424-fec0-4413-8925-0b9874ce2db4,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44300.0,0.0,USD,1.686,Hourly
a8627699-c1d8-46c3-a382-0e3d2115768e,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,85861.0,0.0,USD,0.0,Hourly
b01207f7-d86e-42f2-b46d-a7e5316c02a5,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,87038.0,0.0,USD,0.0,Hourly
9e441220-2930-4ee5-9ddf-f48bb94e4472,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,87252.0,0.0,USD,0.0,Hourly
ae763cf7-3d25-4816-9b75-605de41629c9,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,88429.0,0.0,USD,0.0,Hourly
007201a9-f9bd-4165-8fc5-b02f885ea2d9,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
4764ecd3-6c44-4d46-b438-5c2798ed6119,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
51a47074-8392-4b98-8785-d416c97660c5,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
5285527e-6d8a-45da-a202-75d905ce6611,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
73b129cb-30ec-4d06-bb6b-3dec00ca0a2f,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
867b5edf-28ce-406b-bfd3-883f01d6fbc2,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
a2a9a511-f7ef-4255-b34b-bbab36da5297,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
b559d7ec-231b-466d-b424-d1bfffd8e25c,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
c46a5dcc-c4ea-437d-8910-b97f7e38b2dc,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
d4c6030c-1e88-4cf0-9eab-c3ccce6cc760,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
ea05228e-f311-42f2-885f-8cdbdf9c8dcf,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
fab3f2ee-0b7b-4566-bffa-16c41cd0c5f8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
18b56d68-45e0-4e97-a905-63573f461f9c,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
2c690a64-bbd4-44bb-b717-9b617aa44f8e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
478b13b4-5509-492b-a1b5-a9295df1ddf3,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
68754e24-05cb-465f-8810-4fac51d27413,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
74b7bf89-e630-4bf4-a246-1695d7470cee,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
7b5b1982-c13e-4aa8-af27-b14e72f9cce0,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
8b162276-5144-4a38-9bac-8f1d0520c82a,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
93d30979-129a-4790-be47-d747b5f82aef,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
9a3a6a92-737a-4d71-b4a5-9767a9f62ed1,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
ae0add5b-57a6-4c97-92e1-b9b3bbc2848e,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
db9eea34-2748-4374-9c36-d3f8609ed36a,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
dfb42643-9c30-4c00-89ef-8abc2741bdc0,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
37fb9005-d903-427d-acbd-040aa5bc4863,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
ef6cf94f-9a69-4bf1-883c-5e2ffe020b62,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1962.0,0.0,USD,0.354,Hourly
9df3f9a3-8874-4523-8ff0-018b86fa4d5f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2158.0,0.0,USD,0.376,Hourly
c387179c-5113-484c-b3ec-57750e45df6e,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
f7f382ab-900f-4b2c-b340-d2aa2cb36a49,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
d8fb44a7-099e-480d-b4ed-9d57e9f37bd0,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2255.0,0.0,USD,0.387,Hourly
f436836d-52b9-4f2c-9d7a-072947d8adcb,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2255.0,0.0,USD,0.257,Hourly
140bbf13-75f5-47f6-90ff-53533a577602,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
0af52ce9-df85-480d-98ab-de2e41dc0224,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2451.0,0.0,USD,0.41,Hourly
3b4a6a02-0d4e-4cac-aa61-3eab3669bbd6,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
9b285a00-1478-4082-95ac-a4dc619c501b,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
4cee2c95-10da-4adb-add4-eddbe992dbfd,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
276f7a52-a316-4b41-b626-90410a8a825f,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
4ed89f09-0e2b-4fde-bc73-1b95416e4b32,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2750.0,0.0,USD,0.314,Hourly
d1a3066c-5e47-45de-b8ac-6a6272ebc973,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
28ff2233-2d3f-4eb8-9e55-8d26369791b6,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
137c7100-b2c7-4ac2-b260-6c1ca90341f7,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
584bea24-9a18-47f1-a7a1-10873a27e949,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
4ecfbda2-1204-416c-8ef3-d7005ad9aec7,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
f1e130c6-b00a-470b-a6fe-0c7bdb678b54,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4420.0,0.0,USD,0.0,Hourly
5bd8eeb4-71b3-495e-9dcf-9623622bce3a,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
6b15ee15-6276-4264-bc48-2072d8b3d4c9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4812.0,0.0,USD,0.0,Hourly
2a96beee-b1ed-429c-8878-52b28c79189b,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
358fd100-9cad-4cc7-b03e-a24a4021748c,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4984.0,0.0,USD,0.0,Hourly
e2faf8d0-9bc5-4c88-acd8-17583b7b2b7a,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
ea809f5a-3c2d-475b-b943-d1ec21778529,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
04b8f01d-c7a5-4c6b-b27e-749d7be2cc6b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
55fb4fb3-dd49-4ca7-8972-8076e0344f6d,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
dcf3ac2c-34bb-458b-abd5-552aec155b77,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
b6a5cf59-9dcf-4c6d-b0d8-3a3658b7cd51,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
3b0fda85-3abf-4f23-ac0b-6617a75691e9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
33a83548-2e36-42e2-ab4d-4f8521ca2b25,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5997.0,0.0,USD,0.0,Hourly
54d017c8-2a0d-44a3-b128-b73f6e4a7d29,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
0a1dd53a-518e-49e6-b4f6-0010c64b8e6f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
17fdd181-972c-4a8b-974a-088e2e1d1df0,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6460.0,0.0,USD,0.737,Hourly
7c81140d-ac73-4d62-a7a0-5080e2ddab3d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6656.0,0.0,USD,0.76,Hourly
9ca6a9a9-6cbe-42ab-89cb-c578107fa761,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
dc9f512c-eed6-450c-8890-c8206604cf5f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
04ba70ac-ef88-46eb-a51d-2a61c5d4329b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
d7aa9d71-d877-4c62-aa23-fc4987fe857f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
e468b4e3-b10e-4691-afa2-d2afad567589,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
e6e37588-7c5f-473c-ab7f-1f33bd1e9b77,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
fbccd48d-afa9-4ad2-bf26-f5a36a453620,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
39777d4e-cdec-4a29-824d-504c03c4e5f1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
58bcff84-1401-4411-bd7f-054411feed39,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
87f0e136-f8ce-44fd-a569-16a405ab86c7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
6b77cd05-8eea-4890-bf5e-eb3ce626e7c3,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
88bedb42-160c-47f7-aefa-af782696dcd8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
08440981-163a-4a38-bb68-73cb7a8bc97c,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
488b1935-ef6b-4ec5-8516-b83e1e3d45a8,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
74527f62-8839-4132-aac4-c5332699fe9c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
893cf728-a1c6-4d63-9b4f-d4b5c13a54e8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
8da3c674-77f3-4dca-852b-b0ef71c7c8e6,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
91bf5807-a309-4ca9-b5dc-3b9959ccfa82,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
