ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
053029e6-7e3c-4727-a550-6dd79b29cb03,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
0ac07930-de21-4912-83e9-e7164504a598,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
15ce68ad-ed01-40a0-a412-88aad5460902,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
b9d57378-67a2-44f4-8874-1c1b1373f053,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
61385332-438e-4855-8a7d-e86b5217ce76,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
6e507ccc-efcc-4e82-9625-f0de9cec9e8a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
89d5df4a-96a9-4a92-a2ca-b56f86c15d9d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
d4e73a54-1d8c-463d-adf1-142db4ebc8d7,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
89bd8b19-8091-4068-bc7b-15f18269d23b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
dfab99e7-d25e-411d-b2fc-88f5e4a176e5,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
0e4a1398-c5db-49ef-bc96-3a901eeb381d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
5da233b2-8669-42e0-b9e1-356ccb83482b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
6416b81a-fb34-450c-a000-28910d57e360,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
6f27cf98-1306-471a-a9c5-a87a3ed6a56e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
86e85138-9fbb-4deb-90f2-f2c2e8d98d64,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
9a3f8e20-45a2-4dc4-93e2-299309e54beb,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
a7411058-ed80-4a36-a627-8c0a604114ae,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
dd4fee84-9d0e-48c1-98f9-de868d6f1547,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
443b4b75-7b19-4784-8454-dd9b0220fcb6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
5135dc7a-078f-4f31-971f-471c4ef4fc6f,m4.16xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
5c1b9bf1-2b3c-408b-913e-d849c1b574e8,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
6205503e-6d3d-4b3a-bc82-c3ae4eafb53a,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
643aa5e8-ec3a-4183-a15c-23801296dd52,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
c506062e-f587-4c48-9f84-cbe028dc5710,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
d8f9337f-94e1-495a-91b2-e90a6eb654a6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
f7c89a23-2940-4a5e-8bdf-de104de43d21,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
85e50866-e7cd-4e79-8ccd-a1a8f13e1f2f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
cdd4d9bd-35a9-424f-b63b-b2d3cb9b09bc,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
6fb4b2e7-d2e7-490d-98f0-6f94a8ff6774,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
9a5d83fc-0d43-41e3-b975-a30d574963f5,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
3d0e211c-da31-4a63-b61b-8ea145fd27d6,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
6466f7fb-ddd6-4c0c-91e2-41f20dd29e9f,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
04b98566-e387-4fc6-8e1a-083e656ab395,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
a1de6aa8-a8ff-4117-a6c2-2b4c05bb1433,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
d9883c81-97a2-4aed-9ce0-dc5bb1786901,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
da92c22a-068a-4108-afa0-9b4e6c0cb0bc,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
14b0e6b8-4a02-432c-8e4b-c42c42e3c349,m4.16xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
1b3a43ff-f44a-4170-b679-a2e5c1fbc59f,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
6330ae73-bc8b-47e7-820a-d2be9b7df60c,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
adcdbb3e-6fb9-44c2-b8f6-b1e76f1062e3,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
02fce032-0408-4bdb-9436-b49cccee730d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
dfa59294-2d04-4d4c-a6ba-7704897499f6,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
5df6fc68-a474-4061-af57-9148c8f3168a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
67afa8ca-f802-48ae-ad53-9a78fa48d766,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
aeafcc09-56c7-4684-a848-b6c55d5bc978,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
d476782c-3821-4cc1-841c-4eb3b4513e84,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
8c15ccd5-dcaa-4c7a-ae97-5c443744b827,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
ceaf796b-732d-4ada-827a-78d9ab910697,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
2141ada2-2087-4451-8a8b-1246d6b715d8,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
c14e83bb-070b-4328-9506-e926eccd8b77,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
aa9bfd06-24a0-4fa6-8c11-b39132810a40,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
ea501cdf-20aa-4d11-94f3-60a7b87bea4f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
e38ce8df-e17a-4873-9b24-5145bbb121e8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
fe8853be-c471-4a94-a5dd-10b86d6514cd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
0b93ba96-01cc-400f-80db-97a3a75aee54,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
86d05da8-d43d-4649-836c-80e2a9c168c3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
5df0535c-c6f2-47c1-8ecc-9edc3ca9324f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
881ab59c-b1a1-474d-93bd-a01deb8020e6,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
1c9dc334-b6cb-440a-920a-c9541009807d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
29522e68-5b69-4c8f-ba6b-05f5c8b456fe,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
3ef74808-1801-4a3f-aa50-e38270ee85ac,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
624cbcc1-1f8c-48b4-82f7-e63f6fba3af0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
ac9dcf78-f053-4cd9-8716-4b575e7f9a09,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
e89c5c52-bd5c-4a40-bc69-d30286dba168,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
f3d51e2b-c8ad-4be3-8cc8-f0ab043ea21f,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
f9c105e8-bad3-4cd4-83a6-2764350cfad1,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
4cb3351a-9d80-4f82-8724-d9420a3c7498,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
52a2c888-20ca-4d1d-b3c2-091c781d666f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
904898ff-07c6-449b-9c33-c35a40bf9cc5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
93d6e0cd-4462-4a02-ac3b-80be2b477b87,m4.16xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
9f00e53b-f122-4b0c-8e50-f0e5cdc61411,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
a8af17dd-681c-4eaa-98aa-312c188920f4,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
b466fdd3-4f0a-4fd6-b26c-7a88f249cd34,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
ccaee5cd-01eb-47f3-a997-5b3548745844,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
7fa77c8a-6228-4f29-8eb8-781835d785d9,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
bfd4722f-eef1-4b9c-b269-51e622a71d96,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
12139b20-cf74-4df9-889b-70989db5f10c,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
4accfd12-44c7-4ccd-a5a1-81382bf3260c,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
047ef4ae-d318-43d4-8fc9-3603624bc57b,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
7b70da9d-19c6-4808-bf85-e3c3d9f565d0,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
5421a1dc-431b-4c02-a785-47e29415da12,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
eb9c890a-71d4-4355-8283-3d2d3e0e98da,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
9e074efb-5df1-4692-848c-fcc771c04f24,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
b1d8ab66-ce76-414d-8236-d8300181ff79,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
4c32d16a-fe14-4a8a-bab6-8628b8221ab0,m4.16xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
8d9182a3-e671-42c4-9043-a5c0cfc8b6a8,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
709751c6-42d8-46aa-b1a6-2c74e2a75526,m4.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
dd72f188-07ed-4a2e-89be-ecdbecf62c25,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
4dcf7d57-7d9f-46a1-888f-b66695f47df8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
ce64ac8f-7765-4c23-9fc7-411a6b9c15ae,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
027e756c-19af-405f-9ace-b62f07e50b7b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
2485ec3a-b449-450d-b067-f8de968f436a,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
92f0aa1c-e593-4a43-858c-c8ddcf61042c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
a7298ca0-1782-4388-a6ba-7fc0c281e40f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
a1b142be-9b65-4cea-a7f3-4b6274936ac0,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
fd5457d3-a232-4975-8202-c4ff432dc6cc,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
540fa538-2ee4-49fb-8dc6-e71e2c053dba,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
7d4dbe36-d85b-4868-a219-32070d2e615b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
8bb21753-126c-4ef5-8f30-804aee796a5d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
fde89cb1-1b31-4ee5-8c32-ee5c2adbd1b1,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
0389485e-7aa1-400c-98d7-f7cfe3678b83,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
edf5dac6-4d4a-4889-b15f-cdfdec11846a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
38121e33-1f7c-4afb-bbe5-c662f434fe6b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
7f5ce2ad-da00-4a08-afdd-1b2999edfe18,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
746d10bc-d87e-43e7-8425-27dbc14d309a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
ffc35026-9c2d-42ad-a921-0342866638a1,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
09e94e83-3e70-4a49-bd0f-6f890415059d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
1ffdcbb8-c420-476d-bfaa-bb1ba2eb68c0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
4ee419b3-1409-4f06-a004-75a30cf0ed4a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
4f110eaf-f642-4e4e-82a2-eaeac5ea4f97,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
7120b431-3379-4cce-910e-a475e956d60c,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
7dfb327e-e140-476c-903d-03e8c1b48c4b,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
86052245-8114-4782-8bea-bc6f5aac586e,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
8716ed12-0fb8-4bb5-a593-77f45cc31e73,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
a537ff63-ab3f-4d8a-bb1a-15c4599c1482,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
be0e3221-74c9-44aa-a659-6c975263f8d1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
d422ef83-9161-49b1-90bd-1e62f9b2ee4c,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
dca8e3c9-42bd-43ac-a059-ef99b5d57663,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
06e17535-8d38-4c96-8baa-9ce1be79d074,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
1e9d6fbe-a0c4-44f2-bd45-3f26b08eafc5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
245703db-4f19-4ce1-bfbe-65e500a4cb9c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
448c403b-f6ab-4169-89eb-84221ce3396c,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
621ed912-cd9d-46e6-8309-10dab9978dc4,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
7753968b-d2bb-45f3-8ce8-a375f12b0ff0,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
98c424fa-c6c3-4e8c-85a7-6a3896fa961b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
c15e1e7f-acd5-4e66-bec8-02cb4e19347e,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
c18f3d8d-7b65-4185-9611-f5abb987bf95,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
c41d2ab5-e608-4701-91d2-8e0a3148377a,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
d63f9150-7161-45a4-b63d-cdf42345383c,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
fa62d74c-1c4a-4a75-8365-8826f408c1c6,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
708e7fef-93e6-4edc-920f-5b433435f60b,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
da8494e9-dedd-46a7-a5fe-06b89f0f9fda,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
e1c9ca6f-f707-4d8e-aa11-5777c3bd6023,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
e71a8f58-5bbd-46fc-9d46-4471f6b939a8,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
3224d090-cfb2-4aba-afb5-cff48eb3c441,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
