ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23c7beab-9a7a-4c52-88b9-b13a94eadf18,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
e6694c43-bdba-496a-af35-cea152e0ef1d,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
f5436256-691a-48c5-9f58-458551bfbec1,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
2ed62538-ba98-4b39-b1e1-4588431ac9be,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
3afdb4b8-5c69-449e-b945-6d9850701e8d,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
0c79f7de-7569-4d30-bd52-338fcc534e5e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
8a1fa1ab-ebdd-450d-b5e7-377bfaec3361,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
5339e818-863d-4277-9362-5a0ddb90dd08,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
bdd41109-5ac8-4eef-95d2-6d5e64b29853,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
7d27747a-988c-43e5-815b-834c914e164b,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
b85eaa85-4a01-484f-a9bc-abbcd8fa72c0,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
a47a7619-092a-45da-8742-75f9efcc579d,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
db7916a1-7e93-423c-9cfa-6c5c9c719fda,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
d7a600d2-6123-499f-b69f-578ff9e9a028,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
d8d2b8f3-1d1d-499a-a864-f58b79f42fe2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
6d48541f-bdfe-4ea7-9d5c-0c870d1092d6,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
c8e8d606-fa03-4f17-a4a2-dad40c72f6c3,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
452a54e7-cd08-4754-9640-99a4cb95b9e0,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
bc0d0eb9-fd94-41e7-a936-e8725ba53989,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
ce5987f0-9436-4089-b4fb-2b8c5028f897,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
d1ee727c-7bd3-4e12-8dcc-bd9f05b23464,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
a597c87e-4876-4a9f-8c2f-f21bf4490e38,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
e38ed1dc-9401-49bc-becc-da6140c747ae,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
3c0f3d6c-810a-4c68-809d-8bfc93d952f1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
a9e1b56b-2996-47ea-9047-65a2302961e0,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
ad329fe1-5ce0-4ffe-a8e6-d572b6a25f02,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
d604f093-a770-4595-bc00-fdfad8886476,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
50569ebb-1894-426a-8586-5bb7eb185108,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
ddd6f86f-7882-4cf0-9811-f505ecd02df4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
fdcc9d57-5b5b-4197-bb9e-79ee5a8828c5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
fedbe552-ca50-4402-8d2c-6268c8d8be3c,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
82a113e8-3336-47fd-b6b6-08ff23eae184,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
fb60c073-3de6-4c7f-9746-46da86fa48ff,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
27b176fb-832d-4da5-a25d-4e6d4f6eaca8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
74d7ed13-8f3f-423d-8b5b-09d1a47f9b6f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
6d7ca802-88b9-4431-9c6f-ae59e60db7bf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
81c44b42-9f5b-46d1-936f-de53e52b909f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
1f4b0761-e9f5-4faa-bde6-e91801be91b1,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
8245cd89-fff9-40fa-8328-d5f6cbd409d1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
83a816d7-76e3-496c-9f0c-5ea1b4c278f7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
daf46036-7383-47b6-9462-571a9d2f7d86,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
165012af-a27e-4252-a91a-9c14e92969a3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
2224b1c6-d2d6-48ad-a263-e1265ec42043,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
3057c22e-57f3-4c26-aaea-f5d8cc46c417,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
32261bcd-009c-432a-8ef6-ae682dd11270,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
41830d6f-2162-45b1-b60b-804b9e00913c,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
63594d3f-d6af-4fd6-a46a-2a1a22131a60,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
7cd65e38-15dc-4084-b96e-85949e48be99,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
96676d96-c4d8-40ba-b585-e885b69354fb,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
b9098db8-ccf2-4411-9eec-2084d13cf450,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
ca1e3914-aeb7-4ea5-b033-ed574b5bb16e,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
cb2b21ed-6796-4d32-869f-87e2b6917318,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
dbd65c9e-cba0-4ac3-8dab-8aab3a953297,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
02f19d31-339c-4f23-a634-849064194e9f,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
05cb010b-27d3-4201-983b-ce2140ad8b37,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
0e8d1883-ca9a-42e1-955a-ba4ad0746e8c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
31627af4-5687-457a-aada-e182440edafd,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
7d39ad8a-68ea-4ca4-b3f3-6b040388c8d2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
8c7d94b2-5f07-40af-85d1-3bdaf682dc32,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
8e1643eb-9fa1-48a9-9f01-7346260ee66f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
c1e5d51e-4bd6-4bc5-8420-d1fa8b06a17a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
d13e25ff-b92d-449e-ab9c-b11d9c317117,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
e813c689-d0d8-4268-9356-3222d08f86f2,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
eb50c208-8f9b-48ed-b2f5-ea2e1b3bf32e,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
f25c5ac0-6bd4-4fe8-a254-25f274a87512,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
0ad179de-a0d6-4504-9310-39d47afc6f84,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
2720e53a-984e-4d3f-b238-b3f26ed8969d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
80b8c35c-9298-4bd2-9a1f-bcbef0c21167,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
eeafadab-e6a6-4e2f-961e-a93801531f10,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
a2657d1c-4dca-4567-859b-68d651cdb29b,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
cb6842ec-f9c5-4fbe-8e06-635a2ec5386a,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
465e8e20-aee1-4ccf-a703-ca21b41d139c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
6156ea36-00c0-4a07-8d30-0bb0adbebfc2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
78c25faf-9a43-405a-b398-7247720309de,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
e349e788-66fa-42a8-8c72-6ee9527a1681,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
21532679-2ef0-4f3d-bcf5-b63b1449c31d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
8f8516f9-a464-4b1b-91e1-18b88dedec65,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
151aa603-06b1-4665-b645-2d11aaf647da,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
4b5bd800-cdfd-4312-9a76-d3aa9fb3f4ab,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
9719d172-aafe-4aec-9989-5c7f6f6ebe67,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
f3481801-451c-4be6-a911-72bf48dc7033,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
7099170b-e89f-4449-a820-6ffd4ae8aebf,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
8f491612-4b1a-4d8c-bce8-60c31303623d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
5046cd78-11c3-4ac0-ab6c-9d4238dde8de,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
a0ec4dec-999e-446d-a4c8-0dfac4155d20,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
aca8f158-1541-4943-ae36-e371dbe45232,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
ddf4cc9c-f336-40ea-9ce5-ec1759bae192,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
c51e590e-e820-4cf3-a311-8204039a85c7,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
fe453747-0c77-46cf-b9af-8c09444ea623,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
1a954f11-5014-4eca-99d3-608ffba8b5d2,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
675dffd0-51ac-4ce3-997d-9a58693e4ead,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
bc4da10a-fbf3-4444-a1ca-41fb39488126,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
d1aa6789-e176-44c2-83b6-3ff2159f0d5a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
1efec2d1-c89b-4659-bc42-640c2ac29d8e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
6c565449-65b4-43de-9c33-9f4bece1eaae,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
313f0486-c138-44c5-a200-3b00e26c55b8,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
eb6ffa33-47de-4dc9-a3a8-ff449b766dc4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
574a207c-a623-4973-aece-8dd09a8a7ef8,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
97fb77e6-ca4f-4158-967e-44227daaeff3,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
43dd94d8-26b0-4b9d-8738-ac7084706705,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
4b1b4da0-2cc3-4cf6-af42-9ebe881fecf4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
59e36767-b6a0-428e-8c56-41b567ce2fd4,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
fcf418c5-9751-4352-802a-4e94d4bbb0ba,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
40f410e4-2dd8-429f-960e-d475bce26393,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
75d5ec9a-308a-4deb-a8aa-5e927abaad35,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
c3203c46-42c8-4f62-9de0-4dfcbbd7a8a8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
cd4821d5-3615-4002-8353-ae294d0dbda4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
2a7d70fa-2760-4cdd-816f-11b37a243774,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
eadca80d-81ad-42bb-89b3-bbb4071af97a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
3964ba81-8ac4-4d8e-add0-7d432a201051,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
706f6784-e4b8-44dd-b88e-10df33c718d7,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
5ca08e88-e352-42d2-b384-61fc3f67bc75,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
cc956a3c-7dc5-4656-844e-bbb4e9ec2ae9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
4c25e8f1-9946-48fb-b9d7-243fbe686a60,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
574f2438-5ec4-4c30-bc45-2a6dc9b66a01,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
59ddecbb-fc0f-4e2f-8e3f-66e904f85d45,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
8cf2c8ea-4cec-4bb7-9d05-52198338337d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
9e2e9893-0efd-470c-976c-ffb83c145290,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
d193e2f7-9f56-4967-bbb3-ac053ab815d7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
db09dcba-411a-453c-97a2-6d4602770b8c,x1.32xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
e4d05417-a664-415c-a7af-b2f6c9361c9a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
04adb476-9734-4751-8d99-dcdb678aa3f6,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
0930de6a-533e-462d-87a6-e925b9ac6bf1,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
7c7d1e6c-d415-4799-a343-4679a258ac75,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
83eafa92-c00c-46e3-bfdc-3c50a2cac7cd,x1.32xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
9911e754-4086-419f-9956-74b6e2081de9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
9d80e4fd-6d01-44d3-9cb0-078f1468a1b5,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
cbb68876-2c96-4785-b93c-da5c2205eb25,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
e0d3511b-eabf-4da8-a297-6d4969a95e80,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
6a160955-c4dd-4714-9d82-dd1999ddbc32,x1.32xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
d85acac2-aa78-40c0-b529-bd6227e39f85,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
239da5de-8d74-474d-88c0-9faadb89a9f0,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
cb12c334-37ce-44e3-993e-256582674334,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
b8c47219-c6d4-40a8-a27f-f68fffdb1969,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
d1707ac2-1d91-4522-8250-b00a35ccf0ce,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
