ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c6c3d8e-5eb2-492e-8d14-a544f4bc6fb8,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9900.0,0.0,USD,0.376,Hourly
46059b01-9079-4a46-8473-90ee9550ae0a,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9900.0,0.0,USD,0.376,Hourly
1fc8ce57-ca7e-4a79-a04d-8520b1871d9e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11122.0,0.0,USD,0.553,Hourly
33288aa2-8775-4d08-955b-62b08a2f7e46,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11122.0,0.0,USD,0.423,Hourly
42999a8f-28d7-4617-bdd5-3b968a75b4ef,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11122.0,0.0,USD,0.553,Hourly
bc703422-6f86-4f87-b035-3fa1d3f4f735,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11122.0,0.0,USD,0.423,Hourly
1d37c61a-96df-41b1-9273-d9c77ab23a33,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11474.0,0.0,USD,0.436,Hourly
5ea4f65f-60dd-442f-9b2c-63e563c342c0,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11474.0,0.0,USD,0.436,Hourly
7a598a24-9634-49a9-85a2-81203a37b7bb,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17537.0,0.0,USD,0.667,Hourly
a26731a4-9c83-42d9-8658-e62d9dfdef04,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17537.0,0.0,USD,0.667,Hourly
86407ade-3ee9-46af-b65d-cb2671b1c4c3,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17949.0,0.0,USD,0.0,Hourly
86fc461b-5c5c-4ecf-82cd-41ec338fd8d0,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17949.0,0.0,USD,0.0,Hourly
514e774a-7864-4262-aec8-28170ec23421,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18643.0,0.0,USD,0.0,Hourly
ae285d7a-64a5-4215-b890-5d809dc6106f,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18643.0,0.0,USD,0.0,Hourly
60d5b3f0-620c-4b7b-9506-a7c0c9b16295,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19116.0,0.0,USD,0.727,Hourly
c60288f7-360c-4e49-8ac3-441794a18eb4,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19116.0,0.0,USD,0.727,Hourly
0ee8aec9-3ee3-4286-b463-a8dc15841a10,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21366.0,0.0,USD,0.0,Hourly
fc677ebe-f251-4868-9580-2300954c6d2b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21366.0,0.0,USD,0.0,Hourly
913ff8cf-32a5-4a95-9047-0ea065cd19f9,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21799.0,0.0,USD,0.0,Hourly
9d239820-d291-4174-b0f5-e1b0ae516e4c,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21799.0,0.0,USD,0.0,Hourly
6fb731fe-30ec-4949-ad5f-9e6a12adcba0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22493.0,0.0,USD,0.0,Hourly
dc7e6ea0-d0bf-401d-a385-b284cbb6ef59,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22493.0,0.0,USD,0.0,Hourly
a8f3d669-d425-415f-aabf-272940e85d4f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25215.0,0.0,USD,0.0,Hourly
f27c6300-f114-4772-a625-052ecce8aa02,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25215.0,0.0,USD,0.0,Hourly
2e7bc610-c320-4f74-a248-b29a1e69814c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33929.0,0.0,USD,0.0,Hourly
f0d9c2d2-bbaa-4415-8d07-676e60f1ad2e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33929.0,0.0,USD,0.0,Hourly
25582a51-9d55-45f5-b747-b2bcb35ef9e9,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37787.0,0.0,USD,0.0,Hourly
86f0c370-b14b-4451-9497-030847f9b942,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37787.0,0.0,USD,0.0,Hourly
69abbad5-674c-4475-ace8-54b95d675948,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66308.0,0.0,USD,2.523,Hourly
85141ce1-e650-4a18-adb1-4c0bd6b59bfc,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66308.0,0.0,USD,2.523,Hourly
3550805b-8537-41a1-91f9-fc6f304a1140,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,67886.0,0.0,USD,2.583,Hourly
89af9e93-4f89-4bf0-8a30-48c9d0b02208,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,67886.0,0.0,USD,2.583,Hourly
0b8105f5-cf63-4140-886f-a2076715193d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,131470.0,0.0,USD,0.0,Hourly
b7454cc6-1eb1-4635-9fdd-ff0aacd5d005,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,131470.0,0.0,USD,0.0,Hourly
6eb5bcdb-4b49-4b4f-97e0-66a5e86f8043,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,135328.0,0.0,USD,0.0,Hourly
73f5327f-014d-4b38-bd15-e47775c36485,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,135328.0,0.0,USD,0.0,Hourly
56ebec44-76e2-4f84-a543-d2a0122fb302,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,186933.0,0.0,USD,7.113,Hourly
b6d9d887-fa4e-45d7-accc-e74e969d614d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,186933.0,0.0,USD,7.113,Hourly
63bf78ec-fbec-48ff-b122-67e093513e21,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188512.0,0.0,USD,7.173,Hourly
ca847475-578c-4994-afda-0230e5d4befb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188512.0,0.0,USD,7.173,Hourly
105962ba-e792-45a4-b946-044c13e563e7,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,372721.0,0.0,USD,0.0,Hourly
daa94438-d11a-436d-b61a-83d920018bc1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,372721.0,0.0,USD,0.0,Hourly
5011c11a-b1e4-4a45-9146-2802ae99b3b3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,376579.0,0.0,USD,0.0,Hourly
7b27259c-af9d-4d94-90c8-7aae6d2dee6f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,376579.0,0.0,USD,0.0,Hourly
08d15d0b-96f1-4188-8527-284adebe474e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
2ab297cc-960f-4fc8-b8e2-e29677991ce1,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
3122086e-de82-4af2-991e-713513b76fc5,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
42612ebd-d695-479b-ac41-b4e31d6dfd60,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
5f131283-5888-4b1f-9df6-f57f90d75927,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
61009a73-39de-4a3c-a3ac-b1bfe0542025,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
71c422af-6672-4895-92e0-f8117c12d51c,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
9e1a8063-43a1-4de9-bff8-a9d9d806a64f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.672,Hourly
b4b03a4e-fcd6-4586-b7e3-fddfdc3e5ad5,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.852,Hourly
c145d33e-2ab4-4da6-9e42-71638e79aa87,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
ca327305-8cf7-4120-8676-cbb358991792,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.672,Hourly
d0c36d04-f8a2-4a49-b6f4-b2158884182d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.852,Hourly
2e44c1bb-624a-40af-bb40-6e29cb68a795,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
45ba274b-86bc-4947-ac21-6089ef7cc719,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.784,Hourly
4d95d9bc-8518-4876-9603-a50f79f49d89,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.676,Hourly
725fb3ff-0534-4ffc-9fc5-b246b3269b60,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
7fcdfbbd-d10c-4152-97ab-888f0f7f3a86,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.676,Hourly
8da2eab1-adac-4118-b673-b5acb31dae9f,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
95b6797c-e642-4f88-b126-4aecdc65af38,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
beaa6e06-82b4-47f0-8ee7-816c72cf8a58,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
cdc64ba2-9a76-47e1-8c92-a6f894876c95,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.784,Hourly
d02a6dcf-b4b3-4af5-8211-d0ab325675ef,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
defff4ef-125f-4b3d-b3d2-9afa39b1ca94,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
f81d8faf-65b5-4254-887f-4402e69f7d9c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
49028a85-c5ae-44b2-8a9c-0a2fd37884d5,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.691,Hourly
5db7012f-342a-4b83-8067-a8059dda5a20,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.561,Hourly
830a2ef0-6d46-453e-a154-36696c97a636,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.561,Hourly
97978381-4bbb-499d-9431-b03c7a6bec48,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.691,Hourly
05785bbe-ed6a-43df-932e-899372bdf450,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5087.0,0.0,USD,0.574,Hourly
9bb4a467-5e51-471c-9803-021c111be614,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5087.0,0.0,USD,0.574,Hourly
057a32ef-f043-4952-aa16-c147a91e033e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.774,Hourly
165dee90-3268-4b57-9ba6-c5e5b805de1d,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
45f63b37-61e4-44ba-9ee3-5e1e1119bb11,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
815c3edc-0190-471d-b5ec-6a7e51519392,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.774,Hourly
80e8ac62-df9b-467e-be2f-a02128882982,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.657,Hourly
e9c64157-e236-430b-bfa4-aa286e978c79,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.657,Hourly
792aaa3f-13d4-489c-87a9-a687335e3c4d,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7570.0,0.0,USD,0.864,Hourly
f944a6fd-2332-4c53-b4ca-614ac08aa3f9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7570.0,0.0,USD,0.864,Hourly
17053ee3-b5c0-45a9-b0da-a738d3d071be,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8306.0,0.0,USD,0.948,Hourly
d0bf960f-f6a6-4a41-beeb-0a5ba8aecf6b,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8306.0,0.0,USD,0.948,Hourly
0b616a33-37c9-4279-9fc0-d53d71c20073,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9626.0,0.0,USD,0.0,Hourly
eb668ef9-67c0-4b79-84ed-76086eb9b26d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9626.0,0.0,USD,0.0,Hourly
1edaabe5-f786-4b5a-bd74-a08acc58967d,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9916.0,0.0,USD,0.0,Hourly
43f3f37e-fd3f-4126-bff1-d932d4b23653,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9916.0,0.0,USD,0.0,Hourly
7bec8ade-eb76-4212-b2d9-5781caca8f32,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10765.0,0.0,USD,0.0,Hourly
e30bbeac-87ad-48fb-9671-f99770f5a892,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10765.0,0.0,USD,0.0,Hourly
1c800cbf-509b-4f18-a0a3-30ded62c8fe3,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11057.0,0.0,USD,0.0,Hourly
a30f4b9b-c54b-40cc-b6ec-6c7978dc4143,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11057.0,0.0,USD,0.0,Hourly
b48b1277-e88b-4cc4-8ea4-5225fec2fc9d,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
baaa6bd4-944a-4352-9483-a70cceae264d,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
0e7c6e76-ce0a-4c23-b846-ca766ec2090f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12196.0,0.0,USD,0.0,Hourly
aca08280-cac8-4053-b90d-f286e9c10fd3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12196.0,0.0,USD,0.0,Hourly
60839d1a-998a-439b-9fe4-6c4dc01d2a58,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
65c424e1-14a5-40e2-ac5a-fcb300d5b299,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
57578054-099b-49d0-acdb-986e4de58e2d,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16387.0,0.0,USD,0.0,Hourly
7130fe1b-5e84-4f5f-8f97-45374892560c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16387.0,0.0,USD,0.0,Hourly
10768fb3-f02d-4857-addc-55f0640b72b3,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
48500a41-df9f-469d-92f8-3463d814c38b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
297f5e40-f2b4-4db7-b9a1-b0d5f400c13f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24563.0,0.0,USD,2.804,Hourly
d24d4eb2-0890-4ce2-b257-112e916671d6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24563.0,0.0,USD,2.804,Hourly
4162dc59-68ed-4d9c-89a2-e86aa41c7538,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47458.0,0.0,USD,0.0,Hourly
9978807b-9978-46c0-b41a-b62a2b739798,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47458.0,0.0,USD,0.0,Hourly
32ad10eb-160a-4117-9919-6f0a6bb8702f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,48900.0,0.0,USD,0.0,Hourly
e831a67e-9468-44bc-9e87-c80a36ccb1df,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,48900.0,0.0,USD,0.0,Hourly
437a8e92-7954-43f9-95a1-e3d18c8b72d4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64036.0,0.0,USD,7.31,Hourly
5e3b2aca-731a-4537-8c93-6477fb9e78f4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64036.0,0.0,USD,7.31,Hourly
c1dc5d5a-fff2-4b78-b28c-98e6122237c6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64771.0,0.0,USD,7.394,Hourly
ef53a4de-532d-4e87-b53e-47305a7216e5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64771.0,0.0,USD,7.394,Hourly
8251ab7d-225b-4df9-bc82-35fd3dde7493,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,127875.0,0.0,USD,0.0,Hourly
ffaf0d99-cbdf-49bd-91c3-e97f8a3a3be5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,127875.0,0.0,USD,0.0,Hourly
0155722b-590c-4e9c-8deb-4fc4d254560b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,129317.0,0.0,USD,0.0,Hourly
9535cd48-08af-4d8e-9a7f-36727ec16046,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,129317.0,0.0,USD,0.0,Hourly
30d2acee-fbdf-4cd8-9cc3-0d3a3a73cec3,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
37882f0c-f451-4741-b377-02dd25bedb0f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.708,Hourly
63a29da7-1b13-456d-ac17-b72c32f0603a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.07,Hourly
87c69e21-1d85-4f82-9473-1d5c523a4967,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.07,Hourly
9a484a23-43ee-4d82-af1c-a7b6b81e4782,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
9bcbe520-2d7d-49bd-aa56-6eaae7533042,c4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
a4d2028b-5375-4af1-9c18-ff5fead294e6,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
cbea7b54-b824-407b-8a45-73ebda00d7b0,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.708,Hourly
15844543-33cc-41ca-9c64-4565de5e7c8c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.951,Hourly
2e36646d-1fff-485f-9b8b-f06ceceebabf,c4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
3e50f959-0f49-48cf-b992-0dbab935750a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.589,Hourly
6c5158fc-4655-4733-a512-f5552aaa90e5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.951,Hourly
7238bd91-5b38-4521-b9ab-9cb792a67b8d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.085,Hourly
92a1fdb6-b05b-48e1-a4d8-420e6124c293,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.589,Hourly
b404dbde-fd6d-4691-8c66-f6e01e47202e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.085,Hourly
d8a6ca6d-f51c-41c0-af12-31b7d6e66e4e,c4.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
cbef53a7-e5f4-407f-b42c-4d0e7a3de66f,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31307.0,0.0,USD,1.191,Hourly
d0a0fc8a-bd6e-4368-b5f1-49518205d05c,c4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31307.0,0.0,USD,1.191,Hourly
