ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
30152c19-5b81-4560-a1b6-0d6fb89adf47,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5588.0,0.0,USD,0.213,Hourly
76b68eee-ca0a-4ad7-bda5-8143db2b1852,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5708.0,0.0,USD,0.217,Hourly
da3c0267-f4bf-4bc3-9d3b-d652850953a9,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
eef65416-6bac-4d01-b385-e2a5d45ac692,i3.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
33da6771-5d26-4aeb-b34c-7ce83c7e2200,i3.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9042.0,0.0,USD,0.0,Hourly
41e59045-f5f2-45e9-84ed-134667e44141,i3.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
b35deb6f-8afd-497f-b1b2-386a03b687e4,i3.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
aac73e2b-dcfa-425f-b9c4-c57069d4962d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
6660d1e1-61c3-4d6c-8935-4fd56fb2fe7e,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
01d11223-89e6-496a-9740-901d17f11439,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
6df0743f-2e3f-40f9-ac16-cf01980a92f5,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
654ff017-edec-4f81-9253-a7926f269f1b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
cb54f450-cda7-4d1c-9785-cdfd00703c47,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
5303619e-0991-4939-a2cf-87d29d46a5cf,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
7990595b-70c9-43aa-b6fb-fcac55c78265,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
4bb40f49-ee3d-440f-bf92-2866f9682701,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
484ab44c-9f5f-49c1-a2d4-6927bd3f993d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
7cedd2d1-a52a-4f11-af7c-5b0c381d5907,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
f16e919f-8cd6-4b70-8976-59c1f95dda2e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
0908ca74-2afe-40a0-8d6d-847b3bbfe081,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
b84e1d1b-72d9-4d0b-9c81-97097552446a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
3741cf10-571e-4864-afb9-a678f11c5c8a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
6870e81e-6ad3-43d9-a2fb-2aa8becc5037,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
13177b74-94d5-4e64-95e2-1e483c4aa52e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
0d3b7c26-447d-49a2-91fa-8f35eb4b9b8b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
6a06b63d-7b35-4c24-8550-0ba667cf0dee,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
39cfb6e4-451d-482c-93a0-f729d57750d6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
0ad21703-fd5a-4917-9ad2-7926b50cb48b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
22450176-a632-4d08-b02a-bec00edafc67,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
4d1e615e-a6a6-4181-b7f9-5d39505eb690,i3.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
64a29688-a904-4922-a163-0cbad986d7d6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
66250365-e67b-4963-b139-dbca3fe52335,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
98bc2236-1df2-4470-8a97-e323cbecc32d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
c48d70af-ae46-4414-a752-d51abae05b21,i3.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
e76819dc-2998-4917-ba81-93c3fdb521cd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
07ce3801-dacb-431f-8be7-9f8212a01b4b,i3.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
439ac0c4-e1a6-44a4-bed8-0b1a9f8d1225,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
67dab377-5b6d-42a6-b0d8-91c3b3b2a17c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
73b05a9b-f598-41b9-adc2-740dbc979442,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
aeae3fa3-beeb-431e-9f85-f0ffb9857239,i3.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
af4e62f8-599a-4259-9004-a5167d43f654,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
d3e97bb0-0fb3-4e8d-a836-678a7200b860,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
e010b4dd-bea9-4673-a0a9-a27fa60def16,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
93a20c2c-306e-4f26-93d3-95d8c5a628a2,i3.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
7003b5a7-de64-472c-9a81-0aa85e0db779,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
55beb924-4326-4f33-84dd-5b16e4a822f6,i3.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.221,Hourly
44900304-8c00-44ee-bd14-09a1078a6ce5,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
c7db9c4a-6c94-4ce6-8b95-b8e510b5069b,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2096.0,0.0,USD,0.239,Hourly
7d489220-f62b-45a0-9524-d026edb25085,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
f3d2430b-5f58-455e-bf19-6960d6ffee65,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
3232ef65-3345-4888-af2c-1c5e23525982,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
18d3b837-f15e-4f59-b210-b7a25c060aec,i3.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
01a1ebd3-fc82-4467-9a5d-2c9abfdea69d,i3.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
7e9f92fe-b8a1-46e7-bc4c-6d86a250da3e,i3.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
76289b2d-996a-47b9-a3ee-aa18b00c6bd3,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3889.0,0.0,USD,0.444,Hourly
d203283d-b950-4d13-a97d-f467005017f2,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
85009808-820c-4130-9f95-bb01e1e54661,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
9b8ce9dd-8922-4551-bef9-e3233504f01b,i3.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
1e912ce8-bfcd-4d5a-8d43-986e4177424a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
4afa3d40-d1c2-4a3a-ba58-7e0efc87cba3,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
b466f43b-9242-41f0-a8fe-fc77f3cd3357,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
0b55c331-f460-4536-a3c1-d83b8451e795,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4445.0,0.0,USD,0.0,Hourly
64b190e3-7f5b-4bd4-825f-5fe93ae4e225,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4666.0,0.0,USD,0.0,Hourly
d2759173-afde-4727-a140-e480d73516e2,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
0012c22d-57a0-4faf-b6d2-0eabd030ad90,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
1f7feef4-76b0-40e9-a363-76a1df8df70f,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
9f8084c0-44fa-41d1-99a3-c4e05579f613,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8249.0,0.0,USD,0.0,Hourly
95e8377e-6f82-4176-9309-d64a7a1c9779,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8355.0,0.0,USD,0.954,Hourly
7160b5df-90de-4290-96d3-1ca150715638,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8453.0,0.0,USD,0.965,Hourly
155c330c-a087-4ff4-934d-4f13f5d93483,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
6941dff4-fe40-44db-afa8-efcdfba30197,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8617.0,0.0,USD,0.984,Hourly
c96f1ca7-e7ea-422f-b7d1-e4726f4b47db,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
00a84d46-b760-46c7-afed-70f4427344af,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16863.0,0.0,USD,0.0,Hourly
fccee3e5-dbaf-47db-887c-6617589bb81c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
898b2d55-446e-497a-a780-ee3e2368a336,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17184.0,0.0,USD,0.0,Hourly
0551977c-dc82-4569-b7a8-4635f036b112,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
0ea2dfa5-2497-41db-896d-5daff1fea12f,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
244949cd-bed1-48ad-bad6-b77c6a05d479,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
2afa9266-9763-4864-b637-63b262b6762c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
333d744a-d761-4a68-b5bd-a9b9bf1f88d5,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
37900f7b-d90c-4742-a688-2a7b3631e2ce,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
65a7db8a-dc2a-453b-a1b4-b66209f3ead5,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
a959fcd6-97ca-4b62-8fac-b158728fe7b1,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.694,Hourly
bd8cdd4a-7004-426b-8685-7d7fc979a973,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.713,Hourly
c1c16bda-cf7c-4abd-b0a2-4592f463dce6,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
ed561301-6487-4174-9c25-daee76f2a6ec,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
f2ce38c5-66f8-4d25-b1cb-2a8a1f95fe97,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
01f65904-bcd7-4427-b93b-561801c5adb9,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
048a9a16-313c-4c3c-b08e-93b76e60a48b,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
0a47c1cd-ebf4-4dd5-8906-a64ac54c8e60,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
413ba7de-72b8-47bd-82da-5b3e1b362886,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
4e3a3b6b-f7d5-42c9-b273-1e7f878a32af,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
5ddc4351-01b9-4063-9e0f-d4c1ab25a8ed,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
73fd8daa-66e7-403a-acf9-0035c93eb088,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
9b280817-1c5a-4732-8df6-8ec40b5d62ea,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
cf74d3b9-7271-4d87-9597-6001622b2c4f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.253,Hourly
e2bd6a8b-05b0-4e18-8de1-dfd8097fdb38,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
f6d77880-c147-4df3-917d-cf03567299df,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
fa6984c3-8fa2-4a10-bf52-05065740ce08,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.668,Hourly
2b4e7a0a-ee42-4c6a-b828-9eb832cac690,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.137,Hourly
48e4c651-a5c9-4d83-89e9-4194aa2860c8,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
81433149-c4d3-461e-9d00-1a6c5d1049db,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2237.0,0.0,USD,0.145,Hourly
bf26d8e6-a859-41b1-8614-5233c7f96e57,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2237.0,0.0,USD,0.085,Hourly
eb0292c8-9901-4300-8886-463402d22bbc,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2357.0,0.0,USD,0.09,Hourly
fcd13309-6265-42bc-acf4-7f26a9368ea2,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2357.0,0.0,USD,0.15,Hourly
bbfe8753-6dff-43fa-ac98-c187b2500c20,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.09,Hourly
557f520b-bdc5-455f-9619-e25b00169386,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2589.0,0.0,USD,0.098,Hourly
36e0614e-56a2-4dbc-ae8e-2b06d3a27aa8,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2593.0,0.0,USD,0.159,Hourly
602e48e1-6eab-4b79-8b3f-b1471f43a16f,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2593.0,0.0,USD,0.099,Hourly
c7ed639d-1dd4-4d31-9072-12bcdaf5bc35,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2709.0,0.0,USD,0.103,Hourly
f484b48f-e76c-4066-b884-9b1673a025d7,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2938.0,0.0,USD,0.112,Hourly
540f7b12-484b-4eb4-96f6-659131ee6eda,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2945.0,0.0,USD,0.112,Hourly
947522c7-b077-4c4e-b79d-98de291c9b02,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3143.0,0.0,USD,0.12,Hourly
c1d84307-cd71-46ce-82b5-313fde5a275f,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3246.0,0.0,USD,0.123,Hourly
1e9064ba-0530-4041-b18b-aeea09ff3477,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3481.0,0.0,USD,0.132,Hourly
702b838f-e459-4f34-bc92-9d80663795f1,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3824.0,0.0,USD,0.0,Hourly
90757677-e93d-4253-9d13-5f59e083ecf2,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4206.0,0.0,USD,0.0,Hourly
3f716a53-8122-4acf-883d-5e6687d54c4d,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4518.0,0.0,USD,0.0,Hourly
90dcdd9c-5f62-4fd9-8b97-5203e6422618,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
f70c1f8e-600d-4df2-9921-ef73568c2f35,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4900.0,0.0,USD,0.0,Hourly
02748b25-6ed8-4ad3-bd63-9739309f42ca,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5082.0,0.0,USD,0.0,Hourly
6e32cc39-cf81-4c24-af92-9fe02442539f,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5314.0,0.0,USD,0.0,Hourly
241d1d7b-77b7-404e-af7f-e0f11f878dca,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5401.0,0.0,USD,0.0,Hourly
e8fe53d6-e62b-4d67-8a83-1f10d0ebce15,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5630.0,0.0,USD,0.0,Hourly
491a6d97-ee5c-4a37-98a5-b1fd772dd850,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5776.0,0.0,USD,0.0,Hourly
5764e21f-a9c3-4e05-aa06-24726410bd4f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5783.0,0.0,USD,0.0,Hourly
fc2eb59d-eae5-4fce-b701-19a46a776409,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6016.0,0.0,USD,0.0,Hourly
04780f50-4634-48ca-acbb-57bc9256fb6d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6197.0,0.0,USD,0.0,Hourly
2d9c916a-2635-499e-9337-3e5ba3383960,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6397.0,0.0,USD,0.0,Hourly
38cdccc3-c000-4c43-877d-9c002bcc1a78,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6659.0,0.0,USD,0.0,Hourly
c254f90a-2553-4ac9-bfd7-efea4ec97fc7,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6859.0,0.0,USD,0.0,Hourly
2f088183-6c48-4c8a-83b5-bdb1784769a5,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
f366b95a-8051-4de9-8782-1b767184faed,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8562.0,0.0,USD,0.326,Hourly
ee3f667e-2205-4bca-a08c-6257aadf5bfb,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8665.0,0.0,USD,0.33,Hourly
c2cfca39-dbb9-4e33-92f0-bcfaa4951f48,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8900.0,0.0,USD,0.339,Hourly
fadbc0c7-7b80-4ee4-ba34-2cc60c07a1a5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16468.0,0.0,USD,0.0,Hourly
5ec2688f-f527-41da-a5df-b744600fa5f5,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16853.0,0.0,USD,0.0,Hourly
868d6385-0cd4-4bbd-98db-12c1e4283cbf,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17235.0,0.0,USD,0.0,Hourly
f69c27f2-00cb-434b-a919-d8717c135365,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17697.0,0.0,USD,0.0,Hourly
3f4903fe-ecf9-4315-a027-758d51b42c25,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
6fdd7768-c3f6-486a-98b2-3981807df6a2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21965.0,0.0,USD,0.836,Hourly
086129b2-48d9-48f8-9cc0-2efd5134ae73,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22067.0,0.0,USD,0.84,Hourly
70204d17-3741-4cfc-a359-2a1581c54f79,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22303.0,0.0,USD,0.849,Hourly
c0808635-a00b-40c3-94b6-828a720c58dd,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43274.0,0.0,USD,0.0,Hourly
