ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93958bbf-6e16-4ba4-b9fe-aa9e656c1a6a,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
af93b4ed-4fc0-4ec8-a1a0-b58bb1f45566,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
b3197edf-b397-457e-8e1e-9e7b4b8e075d,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
b439579e-b93a-4784-b61e-707747b464f8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c4afe76e-bfd3-4d94-9ea3-1b03ca95d9c1,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
c68532b6-86e5-40ce-b485-4ab2dcf19a02,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
de53f98f-c98a-496f-90d9-35052636beac,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f74a323a-b742-4068-8afb-99ba430b9a3d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
05278a32-8c3b-4608-9e38-27d044b397ee,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2276.0,0.0,USD,0.217,Hourly
1acf9819-e7a1-4306-9f56-b9ceddd79e67,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2276.0,0.0,USD,0.087,Hourly
1d62e9fb-f01e-47f1-bc5e-71d3f5622c82,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2616.0,0.0,USD,0.23,Hourly
8b48c9b5-fa51-4787-b48d-99e4924faf1a,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2616.0,0.0,USD,0.1,Hourly
448701de-951e-47e0-9121-cb4388192270,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2618.0,0.0,USD,0.1,Hourly
9fd7337b-6917-4d34-ab50-2f8242fa4d3a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2618.0,0.0,USD,0.23,Hourly
ebbe843c-5f6a-4489-bb44-9c23f1bad1cf,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
5d1c584c-489f-4dd2-a70e-31f52a20ec84,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2957.0,0.0,USD,0.243,Hourly
db976bf3-1f6f-48ea-8568-f7f91c6706d0,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2957.0,0.0,USD,0.113,Hourly
96ef91dd-4975-443f-bf7f-216e50993ecd,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2968.0,0.0,USD,0.113,Hourly
5494ff2d-41f5-4b60-8c84-8e6aad74b9ab,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2970.0,0.0,USD,0.113,Hourly
83a0ca72-a52b-45e5-be86-2b12be45e74e,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3309.0,0.0,USD,0.126,Hourly
9152aad9-1c5d-483e-b186-c0eebc86c76d,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4053.0,0.0,USD,0.154,Hourly
e5c56f35-acdf-439e-8863-a9011bb657b6,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4279.0,0.0,USD,0.0,Hourly
1e4669c1-aacc-41dc-a596-3c371e5816c8,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4392.0,0.0,USD,0.167,Hourly
3a33962d-0b33-4f6b-be07-205ad1e27f23,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4394.0,0.0,USD,0.167,Hourly
7795826e-ccde-4771-aae8-6f6cd2d6c68a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4734.0,0.0,USD,0.18,Hourly
20f7241d-3717-4780-a2fc-b9a3836909fa,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4958.0,0.0,USD,0.0,Hourly
96e34313-22c9-43c2-9355-e79208de8910,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4973.0,0.0,USD,0.0,Hourly
08134125-4b64-4248-be99-8952149d3f6e,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5130.0,0.0,USD,0.0,Hourly
943aa2ae-43af-4506-a39e-e6eb5e1c4171,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
b6f0e5dc-5b76-4838-9ffb-dcf8af762b54,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
8487573c-6e76-4927-9e20-ab53cd1031ef,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
1dc5bd63-2ddf-4843-a425-7b4247cdca11,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6504.0,0.0,USD,0.0,Hourly
38a6be02-34fe-4da8-abbe-2d28aa9ea117,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7696.0,0.0,USD,0.0,Hourly
aadcf862-033a-42a0-862a-b1f8b23d4af8,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7832.0,0.0,USD,0.0,Hourly
53786b66-8131-4597-99f7-dec5c16155f0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8375.0,0.0,USD,0.0,Hourly
fab1f9cc-6188-4933-9f15-c78f8a7c04ad,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.0,Hourly
35f1f171-12bf-4daa-a6a8-b0da249ce795,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8547.0,0.0,USD,0.0,Hourly
3f9c2d4d-566a-451d-8a3e-6c725f5f3cc2,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8683.0,0.0,USD,0.0,Hourly
247b4cba-5e2b-4815-b645-fdddc0bdaebc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9226.0,0.0,USD,0.0,Hourly
17a9e47e-cccf-464e-9f21-b9fed3136697,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9363.0,0.0,USD,0.0,Hourly
4addee44-3a3e-4907-89fb-b9036b4032f0,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14891.0,0.0,USD,0.567,Hourly
7705b19f-432c-464a-8590-80eb88953570,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15230.0,0.0,USD,0.58,Hourly
cec5078b-d865-4c5c-86f8-60be44ff8bce,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15232.0,0.0,USD,0.58,Hourly
dfd927c8-1764-4c4a-82df-3fc306181557,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15572.0,0.0,USD,0.593,Hourly
a6fc42c5-ce0e-4ba8-a2e1-2323b5ae3330,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29508.0,0.0,USD,0.0,Hourly
64ea1994-5130-47ce-a677-c88b43b5628b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30187.0,0.0,USD,0.0,Hourly
602e12e0-4506-446f-afcc-0c4ec4996d5c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30359.0,0.0,USD,0.0,Hourly
cd11edcd-3a52-4814-9897-9af39bacfe15,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31038.0,0.0,USD,0.0,Hourly
fc788301-21c6-4d72-a7f4-325f5670637f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41696.0,0.0,USD,1.587,Hourly
6bee973e-d8c2-4860-a222-8280e4b1a3e9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42036.0,0.0,USD,1.6,Hourly
9e3eb70b-02c7-4338-b61b-a32fa5b0c625,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42038.0,0.0,USD,1.6,Hourly
47e376df-48a9-4c99-adf7-2b8e04d74c82,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42377.0,0.0,USD,1.613,Hourly
4cd1a81b-de17-4d3e-a474-cb2a35c38b85,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83119.0,0.0,USD,0.0,Hourly
1aa4199c-8835-440d-b176-11ce47aae95c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83798.0,0.0,USD,0.0,Hourly
0605703f-3c0a-4ec0-b4a9-e76822e2436d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,83970.0,0.0,USD,0.0,Hourly
bb9d8cd2-0f20-4a12-ae9b-6d6f455d6b06,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84650.0,0.0,USD,0.0,Hourly
35ac4144-7368-431d-918a-8947a5c10ec8,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
37dad03c-6448-4496-9bcd-9517590fe840,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
3814b030-ba96-49d1-914c-0adf10acf3ab,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
4ee35c8a-6148-4d6e-b966-784a0bccd84f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
58275f00-e869-41da-9250-c27dcdf36070,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
6158cab6-353c-4911-b136-4fddcad80bdc,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
6d459ec3-6d49-4bfe-819a-17ed1bc93a9f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
73cbc6b3-0ac0-4829-8a45-24d6ffd145ca,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
8cc07961-a02e-48c1-b235-37d543794d05,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
a1614196-a878-4082-a4f0-559d692d2bb8,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
dd369cb3-0ecf-44f8-a588-a2682fb1fd53,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
f59324d6-d243-4469-a9cd-e33701b76bf5,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
096b04e9-6be4-492f-a985-0fd49115d72b,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
23082770-dc66-46f1-bd27-4d0b7695d5fe,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
360cdc37-b21e-4610-ad6e-45e80e892765,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
509d79b0-5cec-41ea-9820-33f70793df70,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
57f35ea7-eecf-4e6c-a6cd-deacbbfe89a1,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
70834118-d105-42da-957d-538ee95db20f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
7c355f89-d584-4af6-b536-331a3b8567ec,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
a1480b97-b595-4ae3-a091-18f21b68f8d4,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
cdac73ba-202e-4274-acfc-2e62466e9938,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
d3634947-4e4a-4acd-980d-5ea1f5c9858b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
eea58448-56cb-4dfb-99ce-8b90ad84e869,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
f25a4f49-91bb-4d37-998b-3bc84280efed,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
672a0946-7745-4273-9855-6d248034d3d5,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1132.0,0.0,USD,0.129,Hourly
758bb76b-eb66-4a4f-b767-86b938e88d47,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1132.0,0.0,USD,0.259,Hourly
18de7db5-7dea-4552-bc59-8827e1a81ef3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1245.0,0.0,USD,0.142,Hourly
ab43ca11-f3cd-4b62-ada7-e613c320e827,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1245.0,0.0,USD,0.272,Hourly
3daa525a-b8fe-4899-bb27-d7110c72295c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1302.0,0.0,USD,0.279,Hourly
ca528e51-69b7-432d-af19-755681e3d444,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1302.0,0.0,USD,0.149,Hourly
13c6ddcf-95e2-45f3-b565-836d0b5af13a,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1308.0,0.0,USD,0.142,Hourly
28d81a8f-5c06-4992-ae5d-fce481e0f668,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1415.0,0.0,USD,0.292,Hourly
6dc6dfba-b406-44d5-b88c-164827160dfd,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1415.0,0.0,USD,0.162,Hourly
49a5cef8-d95b-433d-bcc7-af861b78d175,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1421.0,0.0,USD,0.155,Hourly
cbac1acc-6447-4374-8f4e-667988221e33,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1478.0,0.0,USD,0.162,Hourly
17c6c115-e52a-4dd7-9990-7254c09759ea,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1591.0,0.0,USD,0.175,Hourly
248b6eac-f0b1-4757-b28d-f3f842b587cf,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1724.0,0.0,USD,0.197,Hourly
d318062d-e1b4-4d41-a315-96f0dce7b963,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1837.0,0.0,USD,0.21,Hourly
4eb06e41-0688-462a-a4bb-d95b24dfcec9,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1894.0,0.0,USD,0.216,Hourly
a76b7b54-87d3-458a-9722-8d3a56156a24,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2007.0,0.0,USD,0.229,Hourly
c2e8a4ec-7520-4071-90ce-2e23d918ff58,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2219.0,0.0,USD,0.0,Hourly
1e83eb16-39b6-420c-a1b1-bf171f646248,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2445.0,0.0,USD,0.0,Hourly
7a9eb480-a900-4033-9fff-ec89bb14dea6,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2509.0,0.0,USD,0.0,Hourly
2e33eab6-8b6f-4efb-82f8-525783afed0d,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2552.0,0.0,USD,0.0,Hourly
d3b87657-5222-483a-a530-5dc15f5056e1,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2735.0,0.0,USD,0.0,Hourly
18d467dd-9f7a-406b-885f-9068986aca07,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2778.0,0.0,USD,0.0,Hourly
a57770e0-9951-43f8-89f0-9409be2be8f9,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
64a4d729-8082-4586-8874-1595dda60bee,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3068.0,0.0,USD,0.0,Hourly
4055adc3-18c5-4bfb-95e7-dd5de2554ec6,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
caba6a17-16ff-4a92-8475-14c087d7fe3b,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3403.0,0.0,USD,0.0,Hourly
99c323c5-2065-4724-bccc-ce20b9e65396,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
40ae2152-9d36-49b1-a0ee-2c526f70472f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3629.0,0.0,USD,0.0,Hourly
b706717e-3d63-4e98-a327-b5afc8197b24,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
76007552-06df-4ea7-8a40-5046ff1f74f7,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3736.0,0.0,USD,0.0,Hourly
48abcf05-ea49-482f-ab2f-508db341f2cc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.0,Hourly
2dcc25e4-f097-4cf0-b492-63cc1db1fdfc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3962.0,0.0,USD,0.0,Hourly
f277b642-391b-4126-b9d7-5bdda8797829,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5337.0,0.0,USD,0.609,Hourly
5c222953-3304-4bac-9146-62024ed8f60b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5450.0,0.0,USD,0.622,Hourly
c2e81246-c00c-4fce-8c4d-b7e7a96b4ec1,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5507.0,0.0,USD,0.629,Hourly
b573fd68-fe9b-425e-bae5-00042b52ec2c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5620.0,0.0,USD,0.642,Hourly
4e66cdf2-65cb-45e2-86ed-b3195b689621,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10628.0,0.0,USD,0.0,Hourly
077e7fa1-57b1-4b3a-b0cb-7b04998706ff,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10855.0,0.0,USD,0.0,Hourly
458b1324-63fa-4e35-b638-37636c19c0bb,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
93b4732c-e1cc-432e-9291-d209bcf6b455,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11188.0,0.0,USD,0.0,Hourly
d1569732-4a0f-4b99-a139-a049ae633cbe,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14272.0,0.0,USD,1.629,Hourly
0e276b40-44ac-4bff-a554-1871d7f6b376,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14385.0,0.0,USD,1.642,Hourly
c9c82324-a984-414e-b3e0-de95840d69a0,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14442.0,0.0,USD,1.649,Hourly
76898ba8-9651-45b3-b4b3-2fcfec607edb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14555.0,0.0,USD,1.662,Hourly
fe04bdea-7dc0-492f-8659-e13f4a98ef57,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28499.0,0.0,USD,0.0,Hourly
df192f01-cabb-4229-96ee-1761b8279b46,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28725.0,0.0,USD,0.0,Hourly
60e34b21-4dfd-4ecf-8397-11ef47c25124,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28832.0,0.0,USD,0.0,Hourly
c8cd540f-268b-4c51-9585-91259824cbd9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29058.0,0.0,USD,0.0,Hourly
3133367c-3cfc-4d2e-b274-a9f1a19461e6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.543,Hourly
344c8da2-9aa0-49f6-9139-1ac8815ac23e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
4ecf0a26-724e-42ca-9856-92e4212be12f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
588e36ad-43ca-4609-b928-17c6c26fb4ef,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
7ee6d3ac-89c3-4a75-9836-c48997ef7b45,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
7fd4feb4-e893-40fd-8568-ff62f1935c04,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
848f26d0-26b2-4dbf-8393-6488872f8ded,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
