ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34b53b13-c047-4ba1-bde7-e9600a21115c,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2137.0,0.0,USD,0.0,Hourly
74dd94ad-cf62-40e6-8a43-655d439aabb5,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2281.0,0.0,USD,0.0,Hourly
ca4702cb-ff93-43c2-89f1-5f27ff5cc58b,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2412.0,0.0,USD,0.0,Hourly
6642e1cc-3284-442c-b241-e56023f1a0ff,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2584.0,0.0,USD,0.0,Hourly
0be2255d-0966-464f-a2a5-c59f2fa8abf7,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3019.0,0.0,USD,0.0,Hourly
161db994-d89f-478b-b9d2-1eb13eb88997,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3164.0,0.0,USD,0.0,Hourly
6e7c27d0-a7a6-4051-99ca-d34f16a5e9ba,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3209.0,0.0,USD,0.0,Hourly
423f3a2b-d307-4900-8216-5812c7a0ecf4,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3295.0,0.0,USD,0.0,Hourly
cf12c01f-7ac7-4f4d-bdaa-2036b4d716fb,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3353.0,0.0,USD,0.0,Hourly
f4d4affc-b52c-4993-b602-19740c5b16fe,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3466.0,0.0,USD,0.0,Hourly
26e3b254-4df8-4de1-9061-de912fea821a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3494.0,0.0,USD,0.0,Hourly
5dc4ba64-366a-4fb4-8b6e-f6164a45cf48,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3666.0,0.0,USD,0.0,Hourly
8fc33c53-777b-47b7-bd50-f0fe7824b4fb,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7069.0,0.0,USD,0.269,Hourly
c89dee4e-0829-44b0-b964-3b5ad250f709,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7146.0,0.0,USD,0.2719,Hourly
74070f8c-1513-4538-af20-a29a52f777c6,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7184.0,0.0,USD,0.2734,Hourly
79259102-daf4-4f15-baa7-18dc49b99797,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7271.0,0.0,USD,0.2767,Hourly
7701e394-5d88-45d9-b763-bc2505097c55,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14047.0,0.0,USD,0.0,Hourly
5299c15d-6ec6-417d-a673-0e27b9dcf44d,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14190.0,0.0,USD,0.0,Hourly
030ec677-92f8-4af7-b1a9-3aec6560a231,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14332.0,0.0,USD,0.0,Hourly
79fd7321-5de2-412d-b254-6415dccd741f,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14504.0,0.0,USD,0.0,Hourly
11628bea-dafb-4dd5-bbdb-eac1d24dc906,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1169,Hourly
43998f86-4d7d-4404-868a-cafc0d40c9b6,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1393,Hourly
443052a1-066b-416a-ae9a-144bc8a49131,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5969,Hourly
5bce43ee-50bf-4f8d-a963-00c4ccd3ea01,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1769,Hourly
8cafd0b0-3538-47a0-8b6e-8a99c0866591,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1845,Hourly
994daee6-0919-464b-8071-e077e15ce785,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
de7fdb20-e706-4e4d-9c28-3f3704904216,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
e24478b9-cd0c-4252-aade-26d6ac3e0054,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5863,Hourly
eebb67f1-9ce7-4b5b-b110-e99c9683710b,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1499,Hourly
f78a537b-102d-4e57-8f96-3b68130219ca,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
107f9eb5-1e2b-401b-9088-55de3e51e306,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0924,Hourly
218555d2-6d84-4a36-8f13-0990404c0c7f,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
2535e05c-617a-4176-aa20-7d05ab1fa499,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1616,Hourly
4bf199ea-0ae5-4da5-80bd-a494bd0bc0fe,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5724,Hourly
87430847-9b5e-431b-9ed8-0c0a71b8eb96,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1254,Hourly
9eb039fd-1749-4400-82f5-8763fb39e090,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5816,Hourly
ad8170f9-d1e9-4ac5-88d9-2b24c87ae725,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1346,Hourly
b309008a-b111-41e1-8c43-d3a46d98a705,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1692,Hourly
cc7d1b95-e2ed-4af7-b133-65ca22bc4abf,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
efafa4b7-a0eb-455a-ab05-d8cb6cad32e6,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1016,Hourly
009b4a2e-45b0-46cd-a9b9-1d1ebf9727e6,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.044,Hourly
aa7db238-a23b-4960-a7d2-12645a68ca4e,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.104,Hourly
59d8d49f-900d-4ae3-b83e-4658e13100ad,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,422.0,0.0,USD,0.048,Hourly
838a20e1-f83e-4a03-bfc4-d2cfee5c039f,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,422.0,0.0,USD,0.108,Hourly
17c4ae62-9ded-4464-86af-f07ef0315627,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
dced9a22-0a55-4791-90cf-1c0b48de2ad5,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.1106,Hourly
1c136b86-cd9b-4cbc-b9dc-04b4ba8d619f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,488.0,0.0,USD,0.1157,Hourly
30165829-4bed-4ff9-89ed-4a4b90d2e326,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,488.0,0.0,USD,0.0557,Hourly
6d3a7fdc-22d1-4a0b-aaee-96ebe3bba01f,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,560.0,0.0,USD,0.057,Hourly
f8f86393-8739-46ce-8af8-6c1e55d335a2,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,598.0,0.0,USD,0.061,Hourly
dc3e7c9d-17c7-45fc-8635-fd273a94bc14,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,619.0,0.0,USD,0.0636,Hourly
35c2e581-0196-42e8-bc2a-c170a966df5d,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,664.0,0.0,USD,0.0687,Hourly
91fe559f-abc0-4509-916c-0afa9346ace8,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.0778,Hourly
50404986-63fc-4399-9b64-cb0d37318805,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,720.0,0.0,USD,0.0822,Hourly
8e3e6519-9776-4b67-8664-28ac8b549896,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.0844,Hourly
71020873-993f-4ad4-a3f3-a0f9ff4f9edd,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,752.0,0.0,USD,0.0,Hourly
3b20a169-8b6f-4cf4-9800-274c5f961696,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,784.0,0.0,USD,0.0895,Hourly
f670fc9f-3e94-49ae-8626-ebf00d741f28,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,827.0,0.0,USD,0.0,Hourly
c1ed5bf6-d80b-496f-a512-287d60bf3299,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
021767c1-fe70-450a-98fd-8ee9b9e77f47,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,956.0,0.0,USD,0.0,Hourly
02d6c719-9e46-4fab-a66f-9df374ce168b,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1042.0,0.0,USD,0.0,Hourly
403c1391-af81-4320-b985-f51d2a330f25,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1117.0,0.0,USD,0.0,Hourly
3d4684ae-a86c-4c2f-b04a-d5811fce8357,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
b8cfcf2e-20e3-4a3f-a2ec-79ab1fad114c,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1246.0,0.0,USD,0.0,Hourly
f9758cb9-c5ee-43fe-a068-16e2cd7fb3db,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
83ff6385-663b-4dd2-85a1-7f6a0b1f1912,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
dfe3cb7e-1d2d-4960-9be1-7050f131ab9d,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1353.0,0.0,USD,0.0,Hourly
51a0155c-faea-4b60-ac09-6014e25b6c04,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
7c6dc592-bd89-4324-8cb2-76ea3b1346cc,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1423.0,0.0,USD,0.0,Hourly
ff4dd68e-3529-4990-bb62-c612b60dcb17,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
ba05591b-97c8-4ee3-96d6-408fd8b299a8,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1481.0,0.0,USD,0.0,Hourly
8dbb8001-2aba-4268-81f1-250fb008b5ad,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1548.0,0.0,USD,0.0,Hourly
4efdc495-0c60-48ff-b2f7-2bca9c4b9fc5,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
98b0a937-d375-4b8e-a55f-ee4da947d595,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2526.0,0.0,USD,0.2884,Hourly
3967c378-c848-4faf-bbff-11948802e959,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2546.0,0.0,USD,0.2906,Hourly
43f48b54-d96f-44d4-aa51-c583a67fe630,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2590.0,0.0,USD,0.2957,Hourly
e186012a-d7cf-4abd-a205-84751acbba2a,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4960.0,0.0,USD,0.0,Hourly
9af176e8-be7a-49c8-b069-28f2a6655152,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5036.0,0.0,USD,0.0,Hourly
69be2898-6839-405b-90b2-c9cdb91aa7e5,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
41977cbd-fa33-4acc-9f18-f37c061b8603,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5160.0,0.0,USD,0.0,Hourly
04aeac9b-f0a6-4e43-9274-b2b9501bc98c,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
1f73f875-e1cf-49b2-89fa-eb7e27d3fa58,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
29ced0f4-0452-4b56-ac49-aa17ff544c21,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
3dcc1705-59a1-45f0-9710-80b7f68a0762,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2422,Hourly
dad186ed-36e5-46b2-8aba-87156fa34535,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
f18f7612-29b3-42e0-9267-4be4759c57df,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6512,Hourly
0e5aa382-69ea-40c0-b0b1-8610b016d800,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6409,Hourly
1c74bee1-6cf5-46c9-ae84-a4a7921a0dd5,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1609,Hourly
29be9a1c-9ecb-4dd4-a533-f0bb0db1a0a7,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2319,Hourly
77beb70f-b3c7-4a6e-a234-3d4cfcb1dcd3,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6346,Hourly
95f7110f-60d3-4f8d-993a-4cf3a54633cd,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2256,Hourly
e4d916de-67bb-40a5-a9e2-e43a4e055b49,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1546,Hourly
03a78ee9-d2c0-4190-805f-05d88e8d729d,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1976.0,0.0,USD,0.075,Hourly
d313537e-6f3a-4a39-88eb-a7773c010523,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2053.0,0.0,USD,0.078,Hourly
24bcb45a-a882-48b0-aa03-705b627de0cd,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0794,Hourly
4acd30ca-e89a-464d-a795-a7b696659369,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2173.0,0.0,USD,0.0827,Hourly
69e17c4c-e013-462b-aac2-9a97956ddbd7,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2909.0,0.0,USD,0.111,Hourly
d916a83c-d7db-4b34-9c56-dafc49c0f845,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2986.0,0.0,USD,0.114,Hourly
e468507e-ba9c-4f95-be7d-276c83b7d583,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3018.0,0.0,USD,0.1149,Hourly
ab5e1799-e46f-4d1e-b44f-88a4c0cd14fe,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3106.0,0.0,USD,0.1182,Hourly
54b91fb1-5269-4697-919f-b8b27b514366,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3860.0,0.0,USD,0.0,Hourly
9d0f81de-1447-4b0e-8004-43e57f9a5c8e,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
9453f962-c9c7-453b-83f8-b6fe966e0d82,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4136.0,0.0,USD,0.0,Hourly
583d97e4-1a00-47b0-8460-c21728aa9d04,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4307.0,0.0,USD,0.0,Hourly
7f323dd7-236c-4fae-93df-fc997a83648f,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5726.0,0.0,USD,0.0,Hourly
71cb5378-f386-4aaa-b94c-0c09559f866f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5871.0,0.0,USD,0.0,Hourly
572743ba-c04e-4335-9341-55c3e286c12e,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6001.0,0.0,USD,0.0,Hourly
707c29d6-704f-4e28-a40f-8d2a4e235425,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6173.0,0.0,USD,0.0,Hourly
ac0ceef6-9907-46ba-9436-55a6afa9d5e2,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8278.0,0.0,USD,0.315,Hourly
259b9559-dd29-4c58-b5e3-90eeb6cd5023,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8354.0,0.0,USD,0.3179,Hourly
4784c4e0-7d9d-4f4c-8131-863cf06a8752,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8393.0,0.0,USD,0.3194,Hourly
3f0faf51-31e2-4aa3-a56d-d7af41fbf5bb,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8480.0,0.0,USD,0.3227,Hourly
0956b4a1-307c-43af-a5a9-b89f9e9560e8,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16465.0,0.0,USD,0.0,Hourly
3bb8c3da-1044-4a53-851e-5a46a108a84b,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16608.0,0.0,USD,0.0,Hourly
ba5ffb15-717c-4654-ac56-8f1f649620a5,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16750.0,0.0,USD,0.0,Hourly
3049cb2a-8a0b-4d1d-a445-7352ee51c841,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16922.0,0.0,USD,0.0,Hourly
138dc661-a73e-4ed8-ac22-1c42a6bb3003,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6783,Hourly
297fcf97-0510-4993-8a60-10f2c7829f0a,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2799,Hourly
b60b7d74-a2c2-4eed-82b8-f18e3151c237,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2693,Hourly
c7850011-d13c-4229-a182-4f078c9171e6,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2089,Hourly
e70337d6-c8ea-48e0-85a4-842340b2a1c9,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6889,Hourly
fcb1cf90-884a-41e5-9c13-36a4f31304c5,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1983,Hourly
06a801aa-953c-47df-bc45-e9b56093133e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2646,Hourly
10449faa-ee76-4172-b22b-6b258d40844f,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6644,Hourly
200a79ea-bec5-4cce-a0a6-dd64df90f389,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6736,Hourly
20445731-6d46-451a-8ca8-f44ee027f83f,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1936,Hourly
3443e698-06c3-4396-8d47-0c13452714cf,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1844,Hourly
746f0dc1-d792-4838-b855-d3132a20ca9f,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2554,Hourly
5abba232-94ee-4ac2-a8ab-dabe5ec94fb9,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
a5ce0f28-a600-4231-9929-47adce0162fb,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,825.0,0.0,USD,0.094,Hourly
980afc96-c162-4d7d-9716-d3dd5278249c,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.0966,Hourly
7e120e03-e55f-4663-b56f-e7a0e7821be1,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,891.0,0.0,USD,0.1017,Hourly
3a3a5308-d6c6-41ce-8c31-fea8400a8bda,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.125,Hourly
1ee05877-90c8-43a0-ad71-491a2e896d4d,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1136.0,0.0,USD,0.13,Hourly
f05d1eea-6f16-4e19-985f-45413cea5cca,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1157.0,0.0,USD,0.1321,Hourly
bf09361c-ddac-4130-9be9-ebff09227bb4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1202.0,0.0,USD,0.1372,Hourly
afad63b3-4349-4a40-846c-2577db6c1d23,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1558.0,0.0,USD,0.0,Hourly
db2a16c8-d0d7-4751-9daf-1354ab2f7ae9,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1633.0,0.0,USD,0.0,Hourly
96311e1b-8a14-491e-a361-eb4373460ed9,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1675.0,0.0,USD,0.0,Hourly
c4ecf1cb-0c6d-4a23-8df6-a81bffa05e2c,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1762.0,0.0,USD,0.0,Hourly
a029cd74-2173-426f-be61-4b4005f8e289,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2180.0,0.0,USD,0.0,Hourly
f3269a67-1c5e-4907-aad5-abd0708267d4,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2255.0,0.0,USD,0.0,Hourly
15a1acd2-e294-4ed4-a9b9-9bb4209f2ca8,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
834bd1ec-c74b-48f5-ad5d-11cfec01a149,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2384.0,0.0,USD,0.0,Hourly
30748114-54f8-4036-826e-c0b0492a793b,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
1d02a323-a4e0-444e-9b76-bcc4a54ec0cc,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2929.0,0.0,USD,0.3344,Hourly
cd8d9e79-f578-4af4-ba5d-c26237ac6711,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2949.0,0.0,USD,0.3366,Hourly
b66ebd7d-e66a-4325-8845-25d755ad2654,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2993.0,0.0,USD,0.3417,Hourly
740e3b5d-7683-4e20-9d51-c320cd03ec21,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5766.0,0.0,USD,0.0,Hourly
d34e45b2-2292-4f7e-b9dc-3574b5fdc897,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5842.0,0.0,USD,0.0,Hourly
9bf48511-dabc-4622-bd65-db967bfebaaa,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5880.0,0.0,USD,0.0,Hourly
9cd5fdf5-c130-4467-a372-8633aa89ffae,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5966.0,0.0,USD,0.0,Hourly
