ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
622f8137-aa0d-4bba-802a-938250c1d0b7,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1583.0,0.0,USD,0.06,Hourly
bc2bdd43-0c61-4d56-ac3f-21c7ca724327,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1653.0,0.0,USD,0.063,Hourly
4404d95d-4127-4580-a686-c8e252182d30,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1818.0,0.0,USD,0.0,Hourly
7a11b3a1-9cde-48ce-bbfe-0f64adbf06d4,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1930.0,0.0,USD,0.0,Hourly
4545726c-33d0-44ed-ab3c-54824f8a4d61,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2056.0,0.0,USD,0.0,Hourly
9f7d113d-7cea-44d8-8b48-4eb9a092f0fb,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2193.0,0.0,USD,0.0,Hourly
d75c1d42-aeea-4042-9608-6c60df29b67b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2701.0,0.0,USD,0.0,Hourly
a87e99a6-6bb0-4bcb-874d-e60ac9c7f87e,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2813.0,0.0,USD,0.0,Hourly
b99c1456-7a57-434e-b51a-090366d276ea,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2898.0,0.0,USD,0.0,Hourly
29107e97-c042-40c5-8197-4c2b5d5445e3,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2939.0,0.0,USD,0.0,Hourly
6d9c3519-4847-445d-afd3-7a31d317b5c3,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3010.0,0.0,USD,0.0,Hourly
c05c59d3-7cfe-4291-b7ad-b1aa48620cca,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3075.0,0.0,USD,0.0,Hourly
f434b2d4-06ef-456a-8fa4-c0a1e3c0685d,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3139.0,0.0,USD,0.0,Hourly
d3f9e7ef-3702-413b-a012-d0f9086649e7,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3275.0,0.0,USD,0.0,Hourly
4b74ffd8-1814-442c-a83b-89f8d361a8c0,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6904.0,0.0,USD,0.263,Hourly
b7a9aad1-5126-417b-88db-4c4d15461f2f,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6963.0,0.0,USD,0.265,Hourly
7c4a1ea5-0f0e-417d-9c4d-659737442d08,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7002.0,0.0,USD,0.266,Hourly
588a2814-fea2-4b93-9e90-751f0ada5f61,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7072.0,0.0,USD,0.269,Hourly
282927bd-e252-44da-8265-e3be60b41075,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13736.0,0.0,USD,0.0,Hourly
8c8b1d94-07ac-4ee9-8d90-3949ddb64fe5,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13848.0,0.0,USD,0.0,Hourly
a9dc6886-67ac-4db2-82e0-8f2d3cd9a854,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13977.0,0.0,USD,0.0,Hourly
15ef63ed-fc3c-4551-84af-f460eeb72561,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14113.0,0.0,USD,0.0,Hourly
18b1eea4-5f86-4415-bd27-5d665fbf8eda,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
216b4a16-cd43-4a4b-8381-edba9ad9c68e,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
2a5b726e-d78d-4308-aba8-fd5ba19f8fac,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
4c3282b4-7210-4b4c-b132-e65b453be806,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
55f49331-d684-452d-90d0-713ac21dcc0a,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
73916b3f-b763-4118-9726-19a632bb9d6d,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
89f4832c-45c7-474e-9622-1cd39d5cead5,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
a690b001-be9b-4f99-bd3c-2251bf8163ef,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
e0c64003-1335-4707-8239-f56c1597b670,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
e1a550a2-6114-4a30-8b07-983c27a3893c,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
05cbcc39-f98a-453f-ab69-cbf4e92f75e5,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
0a89ae1a-3dc7-4a23-9daf-f0961cc4f276,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
2cdef0cc-3054-40c8-904d-da0981f84578,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
35173558-4b90-4da9-82d4-e72e2d9d14c1,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
81247ce8-de83-456c-b6ad-4dfb50bbe643,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
8e7c7800-8735-4293-bab4-74cbda5d2307,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.074,Hourly
a5e98d78-443d-4252-80d4-7c50741a31dc,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
bf865d24-b36d-4858-944e-d09aac5ad914,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
bfdc0e65-2929-4224-8ca6-a76d742bfa4f,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
e95c3d50-7f72-4442-8679-278b75f29a74,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
533800eb-150f-40e7-98b6-d4a817d3f5e9,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,305.0,0.0,USD,0.035,Hourly
8ca126be-5978-40b2-9a79-ae4562d5b500,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,305.0,0.0,USD,0.095,Hourly
42f51047-5abc-4c5a-9a16-c5490c374eef,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,336.0,0.0,USD,0.038,Hourly
691a5cb3-fe57-47d3-9c66-4eb0a1470a01,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,336.0,0.0,USD,0.098,Hourly
6fbf31ed-a0b7-4054-9540-8ad35172c3ba,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.1,Hourly
b6048b63-a0b2-47db-9653-c4160ea33591,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.04,Hourly
d8ae4003-6a26-45bc-87db-a18dfcbb3388,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,388.0,0.0,USD,0.104,Hourly
e0eee670-25a2-48c4-9bf1-f1704d79d38a,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,388.0,0.0,USD,0.044,Hourly
2923f6c3-6cf3-4bb3-925e-ff1772c7be09,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,481.0,0.0,USD,0.048,Hourly
863d080d-455c-48e4-9fff-c0b1fe6718a8,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.051,Hourly
0b294df0-6d51-4d76-8892-24bf5d4da261,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.053,Hourly
43cc22ff-0d20-450e-9f9a-79e3924f1212,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.057,Hourly
3f48c120-e232-4b7b-a2f0-252d416a470b,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,598.0,0.0,USD,0.0,Hourly
88a26c4c-c58f-4bbb-8e41-bba0e9e157b2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,603.0,0.0,USD,0.069,Hourly
767c2f44-2fdb-4bec-8f22-c65f95a12833,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,633.0,0.0,USD,0.072,Hourly
5fad4f56-aa7c-4f43-aa02-08900840e59e,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
39b76a9e-df6a-481d-8057-f82e54c7f340,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,658.0,0.0,USD,0.0,Hourly
8250dfd8-ea68-4984-9a40-57f8d43d935d,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,684.0,0.0,USD,0.078,Hourly
d3c3b8d7-b771-437e-a502-c01f5dc7c822,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
39944f16-2de8-4b89-bb35-5d7118578962,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,760.0,0.0,USD,0.0,Hourly
b37fa636-6552-4dbd-acce-2e84ab72e7de,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,888.0,0.0,USD,0.0,Hourly
f48eddeb-d6b8-4675-89e5-5fcc2d518599,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,948.0,0.0,USD,0.0,Hourly
0bed48e2-feed-4c9e-80d0-cdfbf44b3f58,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,981.0,0.0,USD,0.0,Hourly
d9354807-783d-4dd3-a7f4-467fefbb6ecf,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1050.0,0.0,USD,0.0,Hourly
c4233037-0339-4f3c-bcfb-c1559362dd3a,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1124.0,0.0,USD,0.0,Hourly
6fd489b2-4fb3-4754-9596-927a1733bb26,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1184.0,0.0,USD,0.0,Hourly
85c2c9b2-86be-481c-adc0-f8b866ad1162,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1193.0,0.0,USD,0.0,Hourly
0b65c0eb-0513-4b47-b1d3-9cf1199393f7,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1217.0,0.0,USD,0.0,Hourly
7b243153-5dfd-443f-9082-4e0c33712fe2,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1253.0,0.0,USD,0.0,Hourly
19852cb8-6582-42c3-bd8b-994eeb94b416,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1283.0,0.0,USD,0.0,Hourly
4500cb7e-bdda-433a-a68d-e39fd001dc45,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1286.0,0.0,USD,0.0,Hourly
6e4f96e5-a951-4cdb-bcdb-181f6f20a324,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1352.0,0.0,USD,0.0,Hourly
480046f4-2352-4f53-aaf5-6bd2ead3ce6b,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2409.0,0.0,USD,0.275,Hourly
210ef3e6-9c94-4629-b1a7-918a054b608b,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2440.0,0.0,USD,0.279,Hourly
5e40ab64-ea4b-4a4f-81d8-d8a120ba2100,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2455.0,0.0,USD,0.28,Hourly
4fe79019-7fb3-4a5a-9849-97b2ecf16ec5,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.284,Hourly
9f911338-46d0-49f7-ab30-80a1c02ae3c8,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4806.0,0.0,USD,0.0,Hourly
6e710559-74a1-4902-a1c2-acfd9fe1add5,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4866.0,0.0,USD,0.0,Hourly
d0340ed0-b88c-4042-8115-cfcf343a3f83,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4896.0,0.0,USD,0.0,Hourly
39b0f5f8-3714-448e-8bc3-ec493e786c2c,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4965.0,0.0,USD,0.0,Hourly
083b822e-43ff-48c2-9bc6-27a6ad7e35e5,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
2cc619c7-2d88-43c7-870a-1e4922ba7514,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
3b2d0496-7551-46b1-8b5c-2f1ca5bb0161,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
4f1188a3-5eec-467c-a9fb-050473420171,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
71617f43-6838-4f31-8edb-057478b5f196,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.276,Hourly
f3751f49-d1bb-4e0e-84df-1c174b6a6423,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
12177d7a-14d1-4728-8181-67e3c9df29ea,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
7eba7a4a-6920-4148-8a44-1d95765d1d6c,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.274,Hourly
869779e5-cc90-4794-b50f-a3f12d27f002,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
8f663f4c-cd68-48a3-b852-6ff88a86ec8a,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
9cf79990-2771-4a60-a9cc-20e0d0994536,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
fe5f8bf7-c9e6-4273-9ac8-c0f68e741071,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.269,Hourly
182764ef-e22e-44ed-b79d-101be72aecec,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1807.0,0.0,USD,0.069,Hourly
063151fe-1668-4663-95e7-c00540f7f412,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1867.0,0.0,USD,0.071,Hourly
733bd6ba-a2d0-44a6-9b6b-5675c56af2e2,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
cb6b072c-1f78-4579-ae82-71f6736d899d,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1973.0,0.0,USD,0.075,Hourly
56086304-d940-40db-b088-b5e1ae17ed45,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2740.0,0.0,USD,0.104,Hourly
86e6b508-add2-4459-9813-60682712bca8,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2799.0,0.0,USD,0.107,Hourly
1630885f-afab-4892-a814-1d0dd24321b0,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2837.0,0.0,USD,0.108,Hourly
ba3f272f-24aa-4e6b-87e8-9f65a172cc7d,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2906.0,0.0,USD,0.111,Hourly
4c4053de-792d-4521-aa55-8e757ce48b99,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3542.0,0.0,USD,0.0,Hourly
f094bb0b-e6c3-4088-836f-3b7faa043701,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3654.0,0.0,USD,0.0,Hourly
61a6178e-099b-4d0c-9ac5-bbdda520f4a2,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3780.0,0.0,USD,0.0,Hourly
b14c31b1-dd84-406f-ac05-db8c85f2c62f,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3916.0,0.0,USD,0.0,Hourly
183f1bd4-4f86-42d7-9999-33d5881e4bd0,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5408.0,0.0,USD,0.0,Hourly
6571a899-9008-4df1-b33c-fd51c9679c96,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5520.0,0.0,USD,0.0,Hourly
77bb0416-7542-40f5-b893-380eae4eb620,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5646.0,0.0,USD,0.0,Hourly
69ed0bc0-31d0-4abf-bcb4-cfbe3425251f,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5782.0,0.0,USD,0.0,Hourly
1ebe09f1-2a50-4d71-aa43-a22e9a73c724,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16616.0,0.0,USD,0.632,Hourly
48a94525-496e-48c1-a952-a51dcdd1832d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16675.0,0.0,USD,0.635,Hourly
2d7adc65-dc8e-40e7-b0d3-4a2b08277b6d,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16713.0,0.0,USD,0.636,Hourly
2f6e60e5-b26a-466c-81cd-954bc3aace66,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16782.0,0.0,USD,0.639,Hourly
7a041279-730b-4c2d-a2aa-b28145bb2b69,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33159.0,0.0,USD,0.0,Hourly
559ec57e-e6f3-4806-a976-af0639326953,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33272.0,0.0,USD,0.0,Hourly
70378fd0-084c-44a5-8104-5c0dde25e36c,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,33398.0,0.0,USD,0.0,Hourly
ecd48267-8640-4bf7-b8d5-7664e80f55be,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33534.0,0.0,USD,0.0,Hourly
32eb656e-2235-46b1-ac7a-481e8c428901,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
486c9cc7-fe1d-4824-a3c2-4a0dbf8f0949,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
801bf682-4416-4245-af23-d624c4482753,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
8acc01ea-a07c-44ab-8836-09fa9d512c55,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
ae22bd89-50d9-46fe-9605-5cadc5452074,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.304,Hourly
db71471d-cd8a-4aa9-b49c-2b99d770815f,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.312,Hourly
45718c59-3c41-4943-8b3a-64b858c4b2fe,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
5251da2c-33d6-4e99-9481-89381f90ced8,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
553927ee-575d-481c-a598-432d6b32005f,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
8986db72-460f-4c80-a56f-23b1b2f049b8,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3,Hourly
a0640fd1-1f09-42f3-991d-c719b58b071f,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
e023fc9a-ee39-461a-8e8a-f0aedcf9b83e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
4c1c7bc5-356f-41c8-9f13-162d7a21af69,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.081,Hourly
f9d77518-1598-4c91-a094-71e996b7e04e,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.084,Hourly
130c7bcc-a88d-4da5-9216-8fae1f025b22,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.086,Hourly
970f04ce-209d-4d6f-b08e-053c4ab87144,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.09,Hourly
db337960-bcca-406c-ac25-9b86ac498126,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1019.0,0.0,USD,0.116,Hourly
e6368dde-e3aa-42d9-bd99-f672b82e7bd9,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1050.0,0.0,USD,0.12,Hourly
2e8ea0cb-b936-4b3a-9cfc-6d63288ee191,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.122,Hourly
0f46f2a0-36bd-40e2-817e-fa96adc650ac,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.126,Hourly
c894d6c7-436b-423f-83be-d880d565e0a2,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
322f0c31-a62b-4adf-bc25-335766cfc269,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1464.0,0.0,USD,0.0,Hourly
ece80394-7eb6-4402-bb9d-ec4a906a0b92,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1497.0,0.0,USD,0.0,Hourly
39a3a082-5ab8-4e24-a2c5-c7283851a651,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1566.0,0.0,USD,0.0,Hourly
42e4de57-e2d1-432d-a197-4d98b1f8155a,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
c78c9cb1-336a-48c1-8654-1cc863a5878f,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2086.0,0.0,USD,0.0,Hourly
78110824-e61b-4d12-9348-996bbbc6e02b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2119.0,0.0,USD,0.0,Hourly
2070ecb6-c62a-4048-aa7c-927f6331deb8,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2188.0,0.0,USD,0.0,Hourly
39d4c55c-dcea-4d78-90d3-8eeff1ef7944,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5645.0,0.0,USD,0.644,Hourly
f325b0a2-1639-45b8-ba3e-6e109c63d27f,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5675.0,0.0,USD,0.648,Hourly
052e9eb3-9593-438e-b437-61ec7f3a7e30,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5692.0,0.0,USD,0.65,Hourly
612492c4-3f80-431a-8a33-aa3fabc332e7,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5727.0,0.0,USD,0.654,Hourly
fb7b7bc2-291c-49f4-8106-b2e08a59c77e,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11277.0,0.0,USD,0.0,Hourly
62a69d76-a412-46db-a894-1fe34ba0caeb,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11337.0,0.0,USD,0.0,Hourly
6b3cf1c6-a130-4e38-95af-a4f1eb584cb7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11370.0,0.0,USD,0.0,Hourly
3d2577d7-6460-41b2-ba4f-531f59f3a97a,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11439.0,0.0,USD,0.0,Hourly
