ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cef72a92-bc76-410b-a26a-fee551c54cdc,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5088.0,0.0,USD,0.1936,Hourly
e66eb2a2-d277-4005-b5d8-a6986c505324,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5088.0,0.0,USD,0.3236,Hourly
8bfa01d7-44a0-4312-83f6-eaf75e555c03,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5319.0,0.0,USD,0.3324,Hourly
e3b487ce-77c3-46d9-9ca0-fbc965d5ca58,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5319.0,0.0,USD,0.2024,Hourly
e6fbee01-5472-4358-8221-971388c6e69a,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5440.0,0.0,USD,0.2066,Hourly
6a87d962-7576-46f2-b3ec-8be80a9eab64,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5671.0,0.0,USD,0.2154,Hourly
153114af-2a35-4e13-8902-5329861b7c4e,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5851.0,0.0,USD,0.2226,Hourly
e3f724b8-4d43-46c3-9a38-8ef100d742bd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5851.0,0.0,USD,0.3526,Hourly
100a3fb5-163f-48e6-8830-c068e9b9d9f7,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6203.0,0.0,USD,0.2356,Hourly
847e2c67-659a-41ca-b007-06c847600925,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8178.0,0.0,USD,0.3112,Hourly
825aa61d-b530-4784-85b9-f48c4977b665,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8641.0,0.0,USD,0.3288,Hourly
07adf78c-e1af-4bac-8601-9f718714db42,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
fd9d2028-7207-4928-b269-6d5033237c56,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8872.0,0.0,USD,0.3376,Hourly
1416145e-f14a-4c3c-b35d-a67e943faf06,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
49135cbb-676d-4a74-8e1b-e1e43ecda1e6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9404.0,0.0,USD,0.3578,Hourly
1cc7ad32-6cc9-4380-8a65-2bfeb2d03367,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9565.0,0.0,USD,0.0,Hourly
5d019b3b-a498-43b6-bb74-f4017844e0a4,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10259.0,0.0,USD,0.0,Hourly
dbca29ad-c02f-4518-979a-f18a73f9a4fd,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
f2398831-c98c-4e35-9c0c-65cb898f9e46,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
dd4beeda-5906-4d3c-b3a3-06122c3948a9,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11468.0,0.0,USD,0.0,Hourly
d2b7d40c-dc3a-4a3d-87c6-52e2e9bfdb88,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
f9ec85ed-21d9-47e8-a333-05a42bb7ddea,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12162.0,0.0,USD,0.0,Hourly
203b110e-94d1-4d03-a201-ac672f7201cd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12982.0,0.0,USD,0.0,Hourly
718cd4fb-9d59-4358-88e7-e5648e645cec,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
15765676-cedf-4520-996d-2cfbc3ca2787,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
5c942d52-ca7b-4082-a9f6-f72a7ded829e,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
f7e9ec26-f144-46e4-af22-2b72472c060a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
8e01889c-c7f7-4f2d-b8a4-ac845a12cf1b,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17532.0,0.0,USD,0.0,Hourly
5b2175b7-13f9-4e83-9dff-4cb9deb9101b,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18574.0,0.0,USD,0.0,Hourly
1e0843ce-9612-44e6-8a26-aa029695fe1d,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29854.0,0.0,USD,1.136,Hourly
d4be3236-0224-4a98-9014-bdb412f393b5,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30317.0,0.0,USD,1.1536,Hourly
705c5fc9-863b-4275-8ec6-8f849260c3d1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30548.0,0.0,USD,1.1624,Hourly
4fa08490-034d-44f9-acfc-41642583ee4b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31080.0,0.0,USD,1.1826,Hourly
d2c79544-1e2c-4f8e-b134-77fef3b524c1,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
010f1db0-a447-450c-99b7-dc93ef6b6440,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60023.0,0.0,USD,0.0,Hourly
1091a241-4bbc-4e15-90e0-43128e8fc1c1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,60883.0,0.0,USD,0.0,Hourly
98180a67-5a87-4acc-bcfb-bc936ff729af,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,61926.0,0.0,USD,0.0,Hourly
2eebc38e-eb6d-4c5e-b759-de54c09e73be,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83465.0,0.0,USD,3.176,Hourly
8a81081c-a105-490d-a015-bd8565ecbdad,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83928.0,0.0,USD,3.1936,Hourly
4caf1f0e-af96-46c6-9a75-bee1ac93e3e8,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84159.0,0.0,USD,3.2024,Hourly
c4b53d4b-3e2a-4675-9fc7-4fffacc97ca9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84691.0,0.0,USD,3.2226,Hourly
c098373d-2177-4a18-8d0b-f06391de95b8,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,166376.0,0.0,USD,0.0,Hourly
a926d5a1-65fa-488c-85ad-58020dd3f616,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,167245.0,0.0,USD,0.0,Hourly
4803d455-cf54-4318-9da7-5c448ca26349,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,168105.0,0.0,USD,0.0,Hourly
e64255dc-67de-4f10-894a-b7052df695ff,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,169148.0,0.0,USD,0.0,Hourly
0416982f-fb45-4bd0-91b0-ad47d425532e,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6279,Hourly
170b7221-8726-45b8-bebe-395c1b18cc1b,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8983,Hourly
20f80471-feea-4380-ac85-3fc9699a9d3e,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6107,Hourly
5fe112df-2d84-4b07-81c6-a102fed70264,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7237,Hourly
931e3aea-0da8-47b2-a6d0-5282c5c7c50a,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6279,Hourly
9eee4f39-b76f-4813-9828-46666f493a65,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
a23a5b5e-804f-43f8-9258-fad3d893ffaf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6907,Hourly
bd2d9b5c-c749-4016-932e-56336e73ec02,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
e0c4aae0-db4e-49b8-b007-e30cc60a707d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9611,Hourly
e7814451-e9ed-4c82-b37b-40d693e9bb51,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6609,Hourly
e7ba6345-06e1-4c2d-9ee8-2dd5105d3d28,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7579,Hourly
e8f8175f-a480-4f78-81f3-eebe96fca767,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5479,Hourly
283177f9-5d8b-4e10-9a6b-dde81fd6a12a,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8164,Hourly
6007c4c6-098f-4178-9da8-3d2d025353ea,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6336,Hourly
75884836-1042-4820-8303-e4d5e963a8a7,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
78041197-f41d-4510-81b6-9f3da59732c2,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6006,Hourly
93470a72-eda2-42f9-8010-3a93e7b94d9d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
979bc829-1ff3-4930-948f-17e35d78d612,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
a7c7c883-f851-4dd8-affb-dc2a4eb583c6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7306,Hourly
ab697d38-c62c-482b-ad11-2a8b5d65ed50,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c2705850-0c16-4b4b-9a57-a5cc66f9ef77,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
c8e818d8-a094-419c-b2ba-5832a0917094,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5206,Hourly
d927ba45-3b39-4e76-b362-ccd25a0d028c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6006,Hourly
dc0f406b-57d4-44d8-8cc7-f7e4f9a97f5e,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
e89233ec-e75a-417a-9ebf-d8a07adc8cbe,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2278.0,0.0,USD,0.26,Hourly
f4ad3473-e0ee-4969-9434-ee919313968f,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2278.0,0.0,USD,0.39,Hourly
03e494ca-e155-4433-9916-9b563174268b,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2454.0,0.0,USD,0.273,Hourly
715fccbc-84e6-4120-ba03-b1ac1ce31348,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2505.0,0.0,USD,0.416,Hourly
cc63c4fb-0304-4343-aad8-23d1c0ca7502,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
30d93d12-5f18-419a-bc94-0fd00f49b3e8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2619.0,0.0,USD,0.429,Hourly
751d3b9c-729f-4bc1-a916-cf3b47a79471,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
8f33a9b9-f9ec-4aa0-89e5-35d9a90b4867,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2681.0,0.0,USD,0.299,Hourly
51ee57cd-e544-4cc3-aabd-3c319f4032ac,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2795.0,0.0,USD,0.312,Hourly
a189242f-142f-423a-9765-76ae50190d81,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.4589,Hourly
ae78d0c1-3265-4917-b131-b6fd4e37b859,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.3289,Hourly
fba062f7-d1b5-4e59-9780-58c5dc6dbdf1,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3057.0,0.0,USD,0.3419,Hourly
9f2b6453-d19a-48ae-b704-f37af560b5e4,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.3952,Hourly
fbdddc1f-148f-4abb-8fca-9ce814ee16e7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3690.0,0.0,USD,0.4212,Hourly
5ff71f69-a292-43c7-bd85-2d72f633fc73,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3804.0,0.0,USD,0.4342,Hourly
0c2b920a-229d-4329-b3b6-3955be92e091,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4066.0,0.0,USD,0.4641,Hourly
5cb1324f-5452-427c-848e-cd80f0a12ebb,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
50a2d671-c198-4149-9ebf-28feeaf008ac,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4754.0,0.0,USD,0.0,Hourly
ebb6a9a0-e82d-4efa-81ee-63be97c00b0d,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
3a6168e9-607f-47a1-b38a-bdee6714a110,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5134.0,0.0,USD,0.0,Hourly
f1fc309d-064c-4f71-8ee3-ca6b6e6541ae,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5201.0,0.0,USD,0.0,Hourly
d9ca6314-c774-470d-8d6a-7741aec630c0,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5424.0,0.0,USD,0.0,Hourly
b1363af4-1eff-48f5-8560-91e28bd8e86a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5603.0,0.0,USD,0.0,Hourly
08e69d67-b79d-4f3b-90f0-3c4d14bfe98b,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
753032ef-774f-4fe9-b0f3-4798353db699,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5937.0,0.0,USD,0.0,Hourly
9b6a14f0-955e-41ce-9b62-4608795299c1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6049.0,0.0,USD,0.0,Hourly
5d7ccdee-9a68-4dfd-89d4-df0bed14ae78,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6273.0,0.0,USD,0.0,Hourly
082fd8a8-6ba4-43d3-895a-1dbe74eb023a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6786.0,0.0,USD,0.0,Hourly
b177dc57-6829-44fd-b24f-455c34014d40,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6833.0,0.0,USD,0.0,Hourly
12a6e01d-d6c8-4eab-80ab-5b552c62e0ad,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7279.0,0.0,USD,0.0,Hourly
60ecd329-1dea-49c1-bbde-a2f22297292c,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
2470e5e8-4554-4082-ac21-a7c548a163b3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8016.0,0.0,USD,0.0,Hourly
b1c527d7-3954-49e3-88c8-e76bb908890e,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10687.0,0.0,USD,1.22,Hourly
fd31585c-b83c-4bdf-8f87-057d192b7e28,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10915.0,0.0,USD,1.246,Hourly
828e7665-c572-4808-89d4-d51e9ad8a37d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11029.0,0.0,USD,1.259,Hourly
6e6f8096-9e76-48d9-a15a-f6e47127de0d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11291.0,0.0,USD,1.2889,Hourly
7b718877-49f3-46a3-9e01-8789d615f4a6,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21283.0,0.0,USD,0.0,Hourly
0315e6d1-f5e1-4930-bf50-14b1b9b4be09,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21730.0,0.0,USD,0.0,Hourly
c6cbc207-4deb-4955-b0f1-1f2efb8815cf,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21953.0,0.0,USD,0.0,Hourly
fa06c3dc-50da-4a0d-8afa-7840d51050a2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22466.0,0.0,USD,0.0,Hourly
254da7f3-3c22-4c2c-b1f4-3690e97c6539,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
063f7cdf-be4d-413b-8a83-d3779d493c97,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28785.0,0.0,USD,3.286,Hourly
aef26a3e-b5a8-4007-9fc3-dddd6e91d010,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28899.0,0.0,USD,3.299,Hourly
f2cc75cc-7099-4016-bf31-3042db38d575,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29161.0,0.0,USD,3.3289,Hourly
366d438a-a2ce-419b-8011-207ed7668ccb,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57024.0,0.0,USD,0.0,Hourly
b384c79b-5d99-4529-9875-77ccb3a9e6b5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57471.0,0.0,USD,0.0,Hourly
81e5cd07-77aa-44f8-89b4-15e2dcbf1224,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,57694.0,0.0,USD,0.0,Hourly
b5653acd-f0e4-4470-9f2a-5fb82a9e8be5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58207.0,0.0,USD,0.0,Hourly
013f1452-bb3e-4b89-9b15-0b3b62b10044,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2169,Hourly
21db6cc9-38a0-4af6-a7e9-45888ace50d5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4989,Hourly
60705b27-0225-46b9-86b9-7246a62b7450,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2169,Hourly
62446679-a484-4bdb-b6f8-09f58c2f1c9e,m4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
6403031c-5e58-43fe-adc7-5afb5976a635,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1369,Hourly
8cc84832-cc4a-4133-9f3b-16b419c55f81,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
a244119f-aeef-4f2e-b10c-f13e77605af3,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
b31bf043-59e9-47ca-a553-81e982238716,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4552,Hourly
58a61712-42d5-469c-97c0-1b53ff6ce261,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1542,Hourly
9595887a-695b-48f5-94b3-29dd01d4499e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
aa6f1719-b27e-40d8-abbd-5c903adcedd7,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4362,Hourly
ae3cd375-2cea-4d36-9035-cadd3fb66d06,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0742,Hourly
c2b3adbd-e1e1-49dd-8366-2018f9979476,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3982,Hourly
ca0cd4ad-4695-4102-b356-70051803bf91,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1162,Hourly
d03ead2a-e9b9-4e86-a9b4-91a3e7c526e2,m4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1162,Hourly
e1ca029b-0200-43b1-ae7c-799ef35b57a0,m4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1542,Hourly
d40a3d2f-cc35-4616-984c-e57d6049013f,m4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
