ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4da97376-ecf2-430e-953c-5561307560e5,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2732.0,0.0,USD,0.104,Hourly
032dd61b-70d3-4ec0-939c-30bd419d19f9,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2780.0,0.0,USD,0.236,Hourly
d20f6ddb-f3c7-4b5b-ba10-5fb26f178993,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2780.0,0.0,USD,0.106,Hourly
f9486f5a-e0bb-4840-8c99-69407d4b5854,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2971.0,0.0,USD,0.113,Hourly
cbad5c85-bb0b-41a7-96a6-b4117e4b32dd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3058.0,0.0,USD,0.246,Hourly
dc2b2f38-5aa5-4225-ade9-384988fa66de,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3058.0,0.0,USD,0.116,Hourly
1a449bed-2ac0-4398-af0f-17d14ca79347,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3132.0,0.0,USD,0.119,Hourly
6323c0fd-e623-4dad-ba09-1629a81cd1f6,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3410.0,0.0,USD,0.129,Hourly
07bcef0c-6b7b-4ce0-b8a1-6a06579d02a1,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4162.0,0.0,USD,0.158,Hourly
346ceab2-8097-4f54-aeb9-84ff4d5c48c2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4401.0,0.0,USD,0.167,Hourly
9add41ca-d1ad-4b89-8295-bb4517b1e633,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4474.0,0.0,USD,0.0,Hourly
2e46b625-944c-4294-a19b-29d4a302ba1c,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
57b6337b-4ecd-4f14-9b18-61f221b7ff5d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4835.0,0.0,USD,0.184,Hourly
e7355523-684e-45e1-85f3-165e1619d24a,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4923.0,0.0,USD,0.0,Hourly
d2434b0e-f377-4ae3-8174-307a4173aa21,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
b7a33f28-59d8-49b6-9506-8e2658230965,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5450.0,0.0,USD,0.0,Hourly
d8250ffd-eb87-455e-a256-37437401bc56,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
3beda335-febe-469c-8124-e6df5649d3e3,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5995.0,0.0,USD,0.0,Hourly
b2435904-51ad-4bd4-bcb7-f223d3899d3d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6144.0,0.0,USD,0.0,Hourly
b0b03d13-d63d-4e7c-b8c5-3e8c5e12ae88,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6689.0,0.0,USD,0.0,Hourly
31e75f21-af47-42ee-a75d-871acddebcdd,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7890.0,0.0,USD,0.0,Hourly
5afabbdd-8f36-4457-89d8-3302350b16cf,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
87036d2f-5d90-4b06-ba9c-8388c527d1d5,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
a0f7329a-362a-474e-9931-c8e4cc75758d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
409e0e2f-b005-45a8-ae8b-3c2b261ceaf3,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
57e10c8a-08dc-4105-9769-417ce3f11989,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
673298e2-a0b9-45b1-bdd0-dec16fe1461f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
0072c14e-5906-4f5a-afdf-cf25a4ddcbf4,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9548.0,0.0,USD,0.0,Hourly
c4373f7b-9d7e-4005-a9ce-9e1e90fa0989,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15000.0,0.0,USD,0.571,Hourly
b5a2f132-2200-4ebd-87e7-4e0135991308,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15239.0,0.0,USD,0.58,Hourly
73c0f197-1ed5-4131-a773-a0eda0793d4c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15395.0,0.0,USD,0.586,Hourly
4a9a9366-94d1-4255-9482-5038da7cbfd7,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15673.0,0.0,USD,0.596,Hourly
d9e1b731-86bb-4b60-9e97-72ebf633ba77,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29714.0,0.0,USD,0.0,Hourly
50769c02-3222-453c-b84e-719a01ec1913,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30162.0,0.0,USD,0.0,Hourly
73eae794-ea80-42bf-afc7-785981eb4036,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30678.0,0.0,USD,0.0,Hourly
fadf7004-5fc2-421c-818e-e096108cc51f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31223.0,0.0,USD,0.0,Hourly
cf86e249-61f5-4fa7-94ff-42a773a1322d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41806.0,0.0,USD,1.591,Hourly
ce0dd8d8-8912-4b72-9857-e0e92ebf0a37,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42044.0,0.0,USD,1.6,Hourly
ab7a3512-b1fe-4723-960c-8a7232371f34,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42200.0,0.0,USD,1.606,Hourly
e2399135-ec8d-4d77-a4de-ef5f77f59cbc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42478.0,0.0,USD,1.616,Hourly
fc12aa5f-ba67-47b7-bfdb-ab0ded4750ed,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83325.0,0.0,USD,0.0,Hourly
4056eef9-4673-4660-a846-9d1816d90bfd,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83774.0,0.0,USD,0.0,Hourly
12585f37-0713-4cdf-811c-c718504eb044,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84290.0,0.0,USD,0.0,Hourly
b42b6cdd-7ecc-4261-8a19-e7c7ff193624,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84835.0,0.0,USD,0.0,Hourly
0a35cfcd-f8a6-4b0c-97f1-56f996570b65,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
251544ff-ebb1-4a00-b746-4fe5f9ade388,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
3c1eae0d-f759-4ddb-9dbc-5649e1150862,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
4274fedb-61cd-436b-a437-329afa13ce8b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
525d3db6-3b42-487f-adaf-0d7afb193839,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
54e41f8c-ff79-430b-a837-248d19d774fc,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
620f100d-3df9-43a2-9d80-690100108059,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
787c6235-6c0f-49ed-a98f-a5ce7f95dace,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
7b14a503-197e-4ced-a80e-9ea47dfb6b69,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
922917f8-f869-4c00-aaa2-c01f3ff25e70,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
a04fc3e5-0ba6-486d-9292-865adc51b7cb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
d696e80a-e06c-473a-9fbc-abdde660f49c,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
1a5a211b-2c00-4f35-8a6a-466ef0f3e37a,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
392632a4-593b-4b91-a005-c7d9dd7f6842,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
394fb554-9a78-4212-a11b-d43625a609af,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
497ad403-cdd4-4044-8663-216ef260169c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
5cc0295a-e6da-4fbb-8193-1c9902436119,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
6d805149-5374-41dc-a15c-64f4c86a3c94,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
71919bba-b68a-4bb4-afda-6b47c52547f0,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
98070b21-7a20-4a5d-9dbf-22803018c4e4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
9a72fe4a-5b54-4e97-a841-f9e3e31c4937,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
b2017064-1e3a-4914-873c-71402dc03254,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
ba242a91-f9c0-44f1-8528-43b7bf79b5b9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
ee050a71-e74c-4f79-be03-92f3768e2c94,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
46e7ff79-4f10-4c5f-a346-bacc12e67059,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1230.0,0.0,USD,0.27,Hourly
64a2b44c-54a0-4c02-804d-f076eedd9a15,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1230.0,0.0,USD,0.14,Hourly
7ef022c3-679a-46d4-813a-82c75f48c137,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1354.0,0.0,USD,0.285,Hourly
c26b7d81-f857-417d-92ed-c4c222a78e9c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1354.0,0.0,USD,0.155,Hourly
2852dc3f-3766-47f6-ac33-d7d1eac8587f,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1406.0,0.0,USD,0.153,Hourly
60a3ba43-0705-4c13-bbce-5973726f6add,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
df7671de-1eb4-41cb-b4ad-7996c15ec7cd,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1410.0,0.0,USD,0.291,Hourly
c3b770da-f802-482c-9871-f41b500517cd,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1530.0,0.0,USD,0.168,Hourly
1f4ed12d-8af2-4f16-bbae-35c024a0a754,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1551.0,0.0,USD,0.307,Hourly
7e9db7ff-fe1e-4e21-86e8-4a8c42c60e08,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
0cd4742a-82fb-4bfd-96c1-0444720bb41e,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1586.0,0.0,USD,0.174,Hourly
4aa13223-fc92-45c7-a2da-19f25070e25a,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1727.0,0.0,USD,0.19,Hourly
379e323f-824c-470d-ba30-5a46c9d40b52,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1819.0,0.0,USD,0.208,Hourly
707dfe5a-0835-4c9d-a811-fc3b39747e58,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1941.0,0.0,USD,0.222,Hourly
571e9b05-85f8-4499-a728-3efeb6ea6db5,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
8a0507fd-e640-42ac-985c-c91895282099,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
d9d53b49-4c37-4211-a938-0637ef128002,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2411.0,0.0,USD,0.0,Hourly
d7419bcc-f07a-40ba-b2e4-74d0d55adb27,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2654.0,0.0,USD,0.0,Hourly
36747bd7-dd25-4cc2-9d04-0f698bcf5f5d,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2701.0,0.0,USD,0.0,Hourly
b8253ae7-ba98-4afa-a62c-a43a7f134b2f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
25c0e238-cff7-4b7c-a636-ec6cc7c89c38,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
83d6ad05-8fba-44ba-88fa-db14b25e9d06,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3041.0,0.0,USD,0.0,Hourly
10b96510-ec92-435e-bf1a-f1f8fbfc0b2a,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3054.0,0.0,USD,0.0,Hourly
dae23b3a-b518-468b-a71a-ed0c60ec1be2,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
fd6f89f2-94f2-4d68-900d-175d056d9309,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3550.0,0.0,USD,0.0,Hourly
81070665-25f7-4043-8fa9-4914b4f689d5,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
4d6c0c1a-6389-436d-bf52-77fb7533cf34,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
1019f170-84b5-4815-b406-485cc356e296,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
503e2055-d934-41ae-a45c-a03b00524689,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3903.0,0.0,USD,0.0,Hourly
d2316a1e-5dcf-472f-a1ca-3cbcfb8daa72,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3949.0,0.0,USD,0.0,Hourly
8a85cdea-1544-4389-a6b2-def08764a0ea,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4180.0,0.0,USD,0.0,Hourly
cbc8bf8a-94a0-4487-a7cc-cb07821083c0,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4225.0,0.0,USD,0.0,Hourly
107d9f85-4094-4227-af5f-a06ad1786bb7,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5431.0,0.0,USD,0.62,Hourly
6b215bbe-f494-4181-8d92-c5f84761fee3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
a964eb5d-d695-4c18-9040-331f5d806d19,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
ae998de2-a519-4395-ab01-008d2849fef8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5756.0,0.0,USD,0.657,Hourly
78e5a94a-2510-40b5-86d2-1ef4abd2973b,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10813.0,0.0,USD,0.0,Hourly
ba91e99f-a14b-4ad6-a6ee-d21cd9eae62a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11054.0,0.0,USD,0.0,Hourly
3bf2361c-ba92-4db9-afc0-d21dcee879a7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
4d5aeaa3-76bb-4123-ad9c-42c0f3a6a537,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
b078452f-0a6a-43c0-9f97-4ba88ab4f6fe,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
864b4c7c-ddc1-4bfa-9d2e-516478144171,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
a53305ad-a3c6-4382-b827-0cb9348166d1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
63c4ffd8-339b-4e96-bd58-b6a0a173b83e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14691.0,0.0,USD,1.677,Hourly
d1a427bc-6138-46b4-923c-ce179a4dc6d3,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
77553a90-2974-4cd0-8df2-86e741c77260,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
314f6562-659c-4f67-9fe7-4757efe055ab,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
9b161747-39ba-480c-b125-eacbddcb734c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29321.0,0.0,USD,0.0,Hourly
1286878f-ca4d-4067-b637-1403cba1fee4,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
1485f8f8-999b-4bc6-b9ad-4f1c191e80aa,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
2bbde9da-6d01-475d-a192-912106c5a040,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
6aec000d-0736-4be9-ba2d-a5af9df23e49,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
72a9c1e7-be62-46c8-85eb-7b6cc76704cb,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
9115ca43-f78b-4df9-ac65-469b1203693d,c4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
b5c091fa-50da-43dd-9aa5-c43aebbb17fd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
dcfd741f-8677-4764-8e6d-a13ab5da4c9a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
0440e3a7-dc5e-4076-8b68-8e3978f4b4c6,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
52e625f2-a21f-4270-90d9-baae5d57ba4b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
63bc81ce-1d71-453c-8979-695290b891f0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.587,Hourly
84a60848-99d9-4013-9ac8-26fd904c3e73,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
8c77338f-7f0b-4d2a-b20f-ff941a6dcca7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.567,Hourly
b6954b6e-07be-4f7a-ac03-dabb03303f14,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.84,Hourly
bd9229df-0a8c-4379-8576-598865ef73eb,c4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
fc8966cf-51ed-4d95-8520-05484c521e6d,c4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
8f319df2-a10b-4221-bdb9-e4610f3aaa02,c4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7215.0,0.0,USD,0.275,Hourly
2376d696-5f54-443e-b3ce-ecefc3b07bf0,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7454.0,0.0,USD,0.284,Hourly
283c3632-4717-4b56-838b-c2583e37c4ad,c4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7616.0,0.0,USD,0.29,Hourly
