ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b77e27cc-ef0a-47ec-914d-dcf9db66a4cd,m4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5581,Hourly
e0874a77-ea3c-4f07-a914-a5ae132dc78a,m4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5771,Hourly
ed17be3b-a56d-4714-ac85-fbd1f807b396,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5371,Hourly
6dae5e20-b635-4d29-977f-55ea60516343,m4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
cb27bfa0-8841-4b57-b4db-b4861112025e,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7379.0,0.0,USD,0.2808,Hourly
5e4bfcef-71f4-465c-9796-cc165173c178,m4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
34d48ec6-392b-4f03-837d-e2639fd21323,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7761.0,0.0,USD,0.2953,Hourly
c4003874-192d-4254-82a4-e63f58b3c4e1,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9001.0,0.0,USD,0.3425,Hourly
c46a7690-8055-46b9-aefa-2ff0611ea5fb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9232.0,0.0,USD,0.3513,Hourly
b57624d4-a883-4647-93a3-c943a1044e67,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9348.0,0.0,USD,0.3557,Hourly
e80d26a9-7e5b-42f2-bec4-f3d3ebb767db,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9614.0,0.0,USD,0.3658,Hourly
f6b05ee2-b7b4-4e2f-a981-fa8aead9f2b0,m4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
7ab456b6-ee10-4cc2-a738-9eb15fa943f4,m4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14454.0,0.0,USD,0.0,Hourly
84ee5678-7b98-4abb-b674-31ad20a499b9,m4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
32db1049-6576-4a5f-a825-269636b6a9f2,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15405.0,0.0,USD,0.0,Hourly
0dc98c9e-fdf1-4ce9-b150-12e964e08e16,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17724.0,0.0,USD,0.0,Hourly
3abff2d3-d260-41c6-8d08-fcd594aeb986,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18159.0,0.0,USD,0.0,Hourly
ce620ccc-945e-4915-83a2-02d536e6a11e,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18589.0,0.0,USD,0.0,Hourly
2a0389f4-5439-454c-b96f-2d534dc60b12,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
716f5bbe-4dd7-4acf-a3e0-153553ade670,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
59a3e0da-65ba-47ab-8d98-5803de955ccb,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19994.0,0.0,USD,0.7608,Hourly
bfd92495-76d4-4191-969a-55dbbb7e91d3,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
a629e0b0-e153-4d59-a113-4e78cf498892,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20375.0,0.0,USD,0.7753,Hourly
08d8bf0a-fb13-4650-8302-98fd196b5973,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
21506ce3-28d4-4ef5-a92e-2530b077e46a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39682.0,0.0,USD,0.0,Hourly
d138072c-af98-4b90-bb2e-4f495dee07b1,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
b4d078f3-fae5-456b-88d8-8ab117fd4a4d,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40634.0,0.0,USD,0.0,Hourly
3dbcbca9-f5ca-4459-b6d0-0ba9fa9142ab,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
f1054782-4986-45bb-a666-a0e13141d58b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46799.0,0.0,USD,1.7808,Hourly
a37e7a0f-1162-4161-9d8e-cdf4284e9b43,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
edbfbb84-5896-4aa5-a5df-a84872517984,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47181.0,0.0,USD,1.7953,Hourly
a2ab3666-b8dd-4368-9b5b-e580be05effe,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
81d04471-7c5c-46ef-a161-6b8aaeb55e07,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93294.0,0.0,USD,0.0,Hourly
61390d7e-23cb-41e7-a8cf-143ff69a8b72,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
54a22f38-99c0-4641-9c14-9b1e4ae77232,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94245.0,0.0,USD,0.0,Hourly
235a84de-7643-404e-92ba-20a08de44851,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8543,Hourly
637e59cb-30dc-4dc6-955d-c9202429d91d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.682,Hourly
8d781098-5ec0-4b2c-ad25-22c3c0e93363,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
901a5286-67fa-4a0b-8ed4-cbf45d055d63,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7133,Hourly
a635350a-18df-4d84-875f-b52d22a206e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7133,Hourly
c08db79f-f80f-45b6-9f38-4e8af80074ab,m4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
e440a43e-b218-4578-b0a1-c97f6a78f009,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6733,Hourly
ef75dc2c-90a3-4403-b01d-d395cfbe80e6,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
02602c64-dcb7-4ee0-b400-087d67b83da9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8093,Hourly
13054e5f-bcc6-4eee-a45a-b5ab7ea1c4fb,m4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
40a2f32e-fd4d-4246-a538-7b33dfe63416,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
46342a75-66a3-4b64-b7bf-9b02754a10c1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6683,Hourly
5351f8b9-9cd7-4a19-9de5-207b45d0a6e2,m4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6683,Hourly
6d56a4ff-d194-472b-99f2-aeb12a738383,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6283,Hourly
d8562c5f-6e44-46b5-817d-d7aeb01da36d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
dd9c5f67-52b4-41ca-b6dd-e14d80dd4336,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
acf9dcd1-b60e-4eff-9767-a6149d1a41ab,m4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
4176921b-6448-4c18-a482-da6729c64633,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2865.0,0.0,USD,0.327,Hourly
a8767c3b-8cf3-49db-a1d6-f53779faf1a3,m4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2921.0,0.0,USD,0.3335,Hourly
28a2da51-eab1-4272-98bd-858ee8023e9a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3052.0,0.0,USD,0.3485,Hourly
f4b23a32-a4bb-40e1-b5d7-c3fdac4bef94,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3368.0,0.0,USD,0.3845,Hourly
8776f838-ab24-4a9f-b521-76a4c4c37c64,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3482.0,0.0,USD,0.3975,Hourly
706c96ae-f4fb-4f1b-9c28-163612b68dc9,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3539.0,0.0,USD,0.404,Hourly
315e2ec0-8a31-4d36-9d65-c8e0706afd8b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
1be139f4-2409-4883-934e-4dbe9ee798f8,m4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5456.0,0.0,USD,0.0,Hourly
882c9c5f-2716-47dc-9da7-42db20949518,m4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
42d705f2-6669-4834-887c-e2fef061ea9b,m4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5791.0,0.0,USD,0.0,Hourly
0b181b42-cc11-42a5-8b49-dd49f91036b6,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6047.0,0.0,USD,0.0,Hourly
fc9236af-ef21-415e-8fd6-3c3cb460ff14,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6691.0,0.0,USD,0.0,Hourly
a9e32cd9-0315-4680-ac50-d42a19ee2e5a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6914.0,0.0,USD,0.0,Hourly
023d3af8-6548-49c7-a687-06a9632d2af8,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6955.0,0.0,USD,0.794,Hourly
a0f9b64c-61b6-4aba-be06-576769379770,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
352a62f0-7d43-4ac3-8d23-a50bd5a17a5c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7069.0,0.0,USD,0.807,Hourly
d5f1e407-e359-4894-9f4d-2ab8903576f5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7126.0,0.0,USD,0.8135,Hourly
50ad7961-9cfc-49bd-9329-a22012837886,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7257.0,0.0,USD,0.8285,Hourly
65a87ff0-894a-4d9c-ad44-7f4548ed1536,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7282.0,0.0,USD,0.0,Hourly
f8a1ca7c-f234-4912-98de-c628c71a293c,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13865.0,0.0,USD,0.0,Hourly
78fb6a19-f7fd-417a-ace2-a2458ede8a68,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
9f0a50fa-1d2e-4cfb-9551-7681110fdd13,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14200.0,0.0,USD,0.0,Hourly
587aff05-6008-4d8b-8a15-16e2d72b2b25,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14457.0,0.0,USD,0.0,Hourly
75b727f0-a800-4e41-b0b4-6b7e27348033,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15891.0,0.0,USD,1.814,Hourly
c3096767-f6ac-4f09-b3a0-e0ca6e8c4966,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
443c9169-0f3a-4984-9abc-f5d1a3ce82a7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16061.0,0.0,USD,1.8335,Hourly
745fe643-e912-47a2-a8ab-80f335184d0a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16192.0,0.0,USD,1.8485,Hourly
c9196e85-297c-4b30-b9dc-68cfc8392355,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
94d159a2-c15e-4aee-b290-2a56bd990bad,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31959.0,0.0,USD,0.0,Hourly
f1ea8485-e047-4694-80cc-783adff5944a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32071.0,0.0,USD,0.0,Hourly
78988678-6ab0-4033-be78-04256509c807,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32327.0,0.0,USD,0.0,Hourly
1bcdbeac-52b3-4af4-b08d-4779faac7740,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3538,Hourly
22e598ad-5d60-44be-a9bf-d4198490d8f4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3705,Hourly
2401a9ff-3fbf-4371-b009-5eab4473248a,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2735,Hourly
271c60e8-2194-443c-9b93-10b2c41f04c8,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2405,Hourly
5c98caf4-bc17-420d-b162-da2ad352a41d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2005,Hourly
5fd2a735-0969-44cd-8bf9-cb9ac399a03a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2186,Hourly
7bacec94-04d4-4a2f-88f6-4f2fd4d479ef,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3486,Hourly
8725345f-f566-48d4-a523-3fba9025bdb5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1786,Hourly
933ebb19-a987-4908-92a0-5135f4a61070,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2405,Hourly
a13e51e2-0db8-4a2d-8047-ff14bea7e1f3,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3757,Hourly
c33a57e5-c20e-45f2-9938-de855c6aadaa,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2516,Hourly
f54409cc-4457-4f81-97bc-fc89530c4dbc,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2186,Hourly
011dce1a-efa6-48f3-ba07-3a22669efa57,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3443,Hourly
045c1370-8299-495d-8f2f-b0bccddee04f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1691,Hourly
074c07d3-afae-4837-8c02-c3f78e7156de,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2421,Hourly
10847605-4619-4558-9c45-c76f89006731,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2091,Hourly
4e62e312-2152-4c0d-b21d-582c2b3c95fa,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2231,Hourly
6db97903-116e-4e82-8539-4f690c807c60,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2091,Hourly
7f5e7188-31d7-497b-83af-da584c105352,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1901,Hourly
8a0c063f-4804-4e8f-bb6c-c0f9e304f323,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3391,Hourly
8ddd0d34-0e57-49f5-9a1d-f0527de3cbb7,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3253,Hourly
950b7be7-7d12-4cf8-9699-a683c8fe6fb3,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3201,Hourly
98d6a22a-c54c-4004-a591-c5fdbbc9fc56,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1501,Hourly
d2098bce-aa78-443f-9566-2d1911620f94,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1901,Hourly
3c153d81-cebe-421b-9d86-1dd94ca82719,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.088,Hourly
be685a73-fbaa-456d-8d2c-7a0a98aae6e1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.218,Hourly
059a71e1-906c-4c68-86ad-337273534452,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2544.0,0.0,USD,0.0968,Hourly
bd430873-2102-46ef-80df-3832a3f264d5,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2544.0,0.0,USD,0.2268,Hourly
72a83127-0a55-4af3-9217-f21d9df89685,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.2312,Hourly
f8b6b652-66c6-4ae6-a45a-0070bac67874,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.1012,Hourly
c5618030-7546-45d5-b886-768e0f061650,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2665.0,0.0,USD,0.101,Hourly
7f7039b6-1399-4944-8fa3-6fb899ffb79e,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2896.0,0.0,USD,0.1098,Hourly
a834ef6c-d015-45fe-b757-d4fc3683d741,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2926.0,0.0,USD,0.1113,Hourly
c9b4d649-e2ff-4ba0-b0a6-2082589573c3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2926.0,0.0,USD,0.2413,Hourly
fbe8f575-9967-4fe6-86e0-240cf0c1d43c,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3012.0,0.0,USD,0.1142,Hourly
c9a210cb-8019-4adc-9ccb-bcf95cc1bba0,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3278.0,0.0,USD,0.1243,Hourly
bd65ab79-d8c7-4739-b65a-a75860a2a0ee,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4089.0,0.0,USD,0.1556,Hourly
a4b16c31-b486-4247-b52f-fd25a9fc6c1a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4320.0,0.0,USD,0.1644,Hourly
2e19293f-0e23-4ad0-bafb-4226b6e00f2b,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4348.0,0.0,USD,0.0,Hourly
667694f6-ba8f-438e-b978-89f2340db79d,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4436.0,0.0,USD,0.1688,Hourly
834ff360-f667-4f9c-83e7-2b1fdee4529a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4702.0,0.0,USD,0.1789,Hourly
2a9ee393-4488-4f52-8873-e69a08fef497,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4783.0,0.0,USD,0.0,Hourly
f1b4be82-823f-4c0d-a4d0-ec8f4eca4db3,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5042.0,0.0,USD,0.0,Hourly
0941f681-b00d-40fc-a3e5-bd6464881281,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5213.0,0.0,USD,0.0,Hourly
a8636ad0-9147-4978-b93b-cfec725d4b52,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5477.0,0.0,USD,0.0,Hourly
af85551c-21b5-475d-bbeb-a3540c9d2d07,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5734.0,0.0,USD,0.0,Hourly
f9d6634a-26ad-4d1d-b435-2df59a352dd1,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5907.0,0.0,USD,0.0,Hourly
8db3d8bf-fc18-4952-b11a-6580a66a8c33,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6428.0,0.0,USD,0.0,Hourly
33fee487-83cc-4581-b28a-45e75b2aa336,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7764.0,0.0,USD,0.0,Hourly
643a4044-d1ff-4865-898d-8b0e48db98ef,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7901.0,0.0,USD,0.0,Hourly
2bf2f22d-1d74-4956-98c2-cc04761290b4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8199.0,0.0,USD,0.0,Hourly
674794dd-eb9b-4bd3-8adc-3a45876a192f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8336.0,0.0,USD,0.0,Hourly
8d784723-8d25-4c4e-9db6-f92c74bbc953,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8629.0,0.0,USD,0.0,Hourly
a2a95c01-0eb3-4908-b097-16dffc47bb85,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8766.0,0.0,USD,0.0,Hourly
ef1a4b91-f9bf-423d-ab0d-ee897e8a36df,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9150.0,0.0,USD,0.0,Hourly
050107f0-8355-4d72-ac65-ad4ab18a83a6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9287.0,0.0,USD,0.0,Hourly
f2c0c987-a56a-4705-875e-8f6b25c2b5e0,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14927.0,0.0,USD,0.568,Hourly
2ec43ab5-a77c-4c05-b7ec-6e61fb4bb34f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15158.0,0.0,USD,0.5768,Hourly
