ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12081439-8b21-443c-baad-09a048533952,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.813,Hourly
128228d7-acbc-450d-b06a-1fc48c876c75,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
204dc2b9-9dda-4225-81d2-37898e009db1,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
35d88a87-549b-4014-a706-aebf48f8ce8c,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
469e625d-bcad-4c74-bcb2-793f6beb9b57,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.813,Hourly
93bf6cee-3aa0-4fcf-9a31-a9e99ae75ae2,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
9e75a438-80ba-4665-8fc9-1c37bb38fa7d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.596,Hourly
a3b80d85-2298-4e2b-8aa0-b0844b95ef52,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
b46e453e-c74e-4c5e-b7ac-a3aefd64d23d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
e65e88a1-309c-4801-af56-7740075f1ce4,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.236,Hourly
3ece02de-43a6-443b-bdf4-9e8e40a03772,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
69549fb7-234f-4e0f-81aa-38746ee20fd2,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.869,Hourly
94967215-72ff-47f6-b68e-70c18b5aea0c,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.869,Hourly
a17dc081-6217-4ebe-8f74-7b949029de3c,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
11bce3c6-29bf-40f8-83e8-dd88c7bfdd78,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
492afc81-1441-416a-8e3d-05964a0b7c7d,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
7b554d04-494c-41d4-bb07-97431e38070c,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22329.0,0.0,USD,0.85,Hourly
884ddd57-1a3b-4eba-b476-f5f2098a37f3,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22329.0,0.0,USD,0.98,Hourly
af77d326-46bd-4a2d-ab22-8080f98e0031,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22329.0,0.0,USD,0.85,Hourly
b9ec02ab-21b4-47e7-83df-245ac56c47f9,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22329.0,0.0,USD,0.98,Hourly
0b77bdb1-d9a0-4b07-8b17-23fa7f3ac7a3,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22681.0,0.0,USD,0.863,Hourly
e2d05eed-a320-44d0-8299-2a9f28d5cc28,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22681.0,0.0,USD,0.863,Hourly
3c1d579f-3fc3-4b71-98d4-49b886a4da4f,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35405.0,0.0,USD,1.347,Hourly
f8ee9791-6814-423a-8979-4e9e13ad1e23,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35405.0,0.0,USD,1.347,Hourly
9006666a-91ac-42fc-83ae-5bb2c8815d84,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
cd027390-97ea-45c9-b86d-72148f94542c,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
a361facb-d913-43e3-b83e-571310d2fcfe,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,37196.0,0.0,USD,0.0,Hourly
da057faf-e0f8-4b52-a925-8308b1245677,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,37196.0,0.0,USD,0.0,Hourly
39069561-894a-4b0e-8904-5c9bbb5828ff,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38317.0,0.0,USD,1.458,Hourly
5bf2867b-6fde-4ab6-8d7b-3746952f4129,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38317.0,0.0,USD,1.458,Hourly
32fb2046-5c28-49a2-8637-4ee747fc0085,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39919.0,0.0,USD,0.0,Hourly
f3d65f76-386a-43fb-bd39-a83dfd723305,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39919.0,0.0,USD,0.0,Hourly
30a86e15-f5c0-4df0-9d5c-94d353b4586f,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,43764.0,0.0,USD,0.0,Hourly
4d37b10b-c642-41a6-89eb-968ce289b89f,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,43764.0,0.0,USD,0.0,Hourly
93b31549-5a71-4284-a3dc-ab00a7f7a67f,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44458.0,0.0,USD,0.0,Hourly
aed907b8-ace3-459f-9dbb-b26c3ea1b837,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44458.0,0.0,USD,0.0,Hourly
3dd20321-7692-462f-8907-91e30201e086,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47180.0,0.0,USD,0.0,Hourly
f4e4116a-9d94-4ee6-857b-219bb68d5469,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47180.0,0.0,USD,0.0,Hourly
08c561f1-0cba-466b-b6e0-7cd12a61d43d,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,68480.0,0.0,USD,0.0,Hourly
f71b71b5-4c95-4fce-a260-265203e67a20,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,68480.0,0.0,USD,0.0,Hourly
c98b4b23-c848-4251-b4e3-c0be12b68caa,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,75741.0,0.0,USD,0.0,Hourly
dfe1b529-2959-4cb8-9f18-3afff0a6424a,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,75741.0,0.0,USD,0.0,Hourly
92d7961a-f75e-4320-9139-a9999033d343,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,132946.0,0.0,USD,5.059,Hourly
b3e894d6-21ae-434f-a561-a04af1f2ca23,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,132946.0,0.0,USD,5.059,Hourly
896f6873-6d44-456f-af3a-a6c09c7d5bbf,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,135858.0,0.0,USD,5.17,Hourly
edec4df4-82c2-4b47-ba9e-070226c2fd6e,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,135858.0,0.0,USD,5.17,Hourly
38950b1e-8eac-4e23-a7b6-a33db02ca7be,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,263561.0,0.0,USD,0.0,Hourly
4cf5a2e9-23f6-428e-805b-b6339dcd6c57,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,263561.0,0.0,USD,0.0,Hourly
6497ea2e-d8ec-4109-b1b7-99cb4d01122f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,270823.0,0.0,USD,0.0,Hourly
f9ad6370-0f84-4c78-a4e0-4d79b684061a,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,270823.0,0.0,USD,0.0,Hourly
81c59f88-be8f-4736-bc96-6029faa99a8e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,374196.0,0.0,USD,14.239,Hourly
fb5dc5a0-c245-4bf8-909b-372cb83cc146,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,374196.0,0.0,USD,14.239,Hourly
60b9e885-614a-47cb-a2a6-4caf482f1e48,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,377109.0,0.0,USD,14.35,Hourly
f13c14db-d37d-4667-be9e-92e48060744a,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,377109.0,0.0,USD,14.35,Hourly
975f3495-3bc0-41a5-8e22-f95b55887f66,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,746062.0,0.0,USD,0.0,Hourly
c6a30c43-b41f-4b91-b017-895411c9eeac,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,746062.0,0.0,USD,0.0,Hourly
1e07584e-cc94-4154-839a-bcb4d4887ea0,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,753324.0,0.0,USD,0.0,Hourly
8166dc38-fdf5-4649-a356-845fdffbcdbc,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,753324.0,0.0,USD,0.0,Hourly
3a6d8c0b-a6ee-4001-ace4-a632287932dc,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
427b9174-f46b-4833-8df6-7a0c664887e2,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.943,Hourly
6f3f2b77-65f0-482a-ad80-7519492a1766,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.943,Hourly
748ee410-38e4-4d56-9f0f-78a8f3ed9165,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.583,Hourly
8f4f937b-55e5-49f8-8e0d-8f3e233aaa8e,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.943,Hourly
9b047d9d-abc5-4381-b27a-bcae62b9ef67,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.943,Hourly
a4a2476d-7b23-496c-978e-a155e4b344ec,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.583,Hourly
a505e034-63ab-418a-bcef-ebdde4815d79,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.976,Hourly
b29b66f4-a6de-46ca-a5ea-25ca0bc8d492,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
d43078bd-c466-45da-9070-d469659ad5d3,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.16,Hourly
dded6748-6c39-489c-b835-874efd349dab,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.16,Hourly
f670e0d3-e314-4a09-9f05-ab8f0bf0853c,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.976,Hourly
072e1e1f-9904-4be8-b384-3588c2337072,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
093b08ed-afab-4f46-b872-80a65f4c63f7,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
1ee39314-98db-445a-b4da-af330919d3a8,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
226147a5-a4f7-4798-ac55-b4ebd1899398,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.559,Hourly
2e79599d-d5c7-4be7-a45a-0d3d3aabc536,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
4e5087b3-0917-43df-9ed0-db93bede7885,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.199,Hourly
59fb082d-9d75-49c3-af4c-f8483cebd780,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.559,Hourly
7eb34fb6-b20b-47d1-992f-d1323bbc9a9d,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.199,Hourly
a6804f2f-28c3-4f81-811a-f5cca180fcef,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
baf8a592-1358-4cbf-beb5-08f774f63281,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
de5a36ca-6f39-4a24-aa74-db701e49eddc,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
ee0e6906-8e17-4486-bca2-081ea8821409,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
0b8f1c23-f0c7-4652-afce-d5f915cd7af6,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
0c1c5fd1-b49d-421e-a4cb-ef74d0700fe2,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
4cabb998-d9c8-460d-8e08-8ad043475360,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.349,Hourly
b27f57e5-7737-46b6-a202-43e256315e00,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.349,Hourly
4c215afa-d621-418a-9fd8-5897fef13302,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10851.0,0.0,USD,1.232,Hourly
e8dba5de-6dce-4a6f-ab5a-d37a62d8f10d,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10851.0,0.0,USD,1.232,Hourly
414f3690-4961-40f8-a1d0-c7eddda6a145,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12276.0,0.0,USD,1.531,Hourly
5ccfcfbc-8fe5-4bd9-a958-294d1fdd06b6,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12276.0,0.0,USD,1.401,Hourly
8db292ff-073b-4298-bb0a-4bba6e9416f8,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12276.0,0.0,USD,1.401,Hourly
fa766211-9d29-4c3e-ace4-f8c66ececc6c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12276.0,0.0,USD,1.531,Hourly
291bae6c-ec49-4561-8617-06953763142c,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12452.0,0.0,USD,1.414,Hourly
ca54072a-0e34-4f98-89b8-b423d47f709e,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12452.0,0.0,USD,1.414,Hourly
0da4e46a-19af-405c-8a71-214a5f22cb85,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
c344463e-1362-461a-9b90-7ef1d87d6287,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
d00cbc56-4aad-4357-9cae-9cf595f513fd,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17606.0,0.0,USD,2.01,Hourly
ea8569a1-46b3-4783-8a17-3dafa15e581e,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17606.0,0.0,USD,2.01,Hourly
0a6a2fee-fb50-4cd3-b187-981dd12dad45,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
0af35c51-b71c-4455-8154-cd441e1fc1b5,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
0baaa835-7db4-48f3-9484-eb6320b46828,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21213.0,0.0,USD,0.0,Hourly
58ca7182-86a8-4449-abf1-27802470e269,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21213.0,0.0,USD,0.0,Hourly
01d5c550-bd45-472f-95d0-9323bc2fe8a4,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22062.0,0.0,USD,0.0,Hourly
c16c310e-df37-4f2d-908c-dee2c2771d54,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22062.0,0.0,USD,0.0,Hourly
43b127f6-fd05-4287-80bc-68e5af434921,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
a8895330-2d18-4dc3-98c1-6e37f746939d,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
640e86d8-a376-494b-bee6-5c373caec314,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24352.0,0.0,USD,0.0,Hourly
e373cd82-ef0e-45ca-aa4f-d00ac29ad298,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24352.0,0.0,USD,0.0,Hourly
8f5006d9-06c9-4da9-9494-c832173fd3cb,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25201.0,0.0,USD,0.0,Hourly
a8d32dc7-5b7f-4688-90bc-8dda7c231ea5,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25201.0,0.0,USD,0.0,Hourly
74dca70a-41ea-4cd0-bf25-151b5e7f9b3d,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31582.0,0.0,USD,0.0,Hourly
d03f6dd0-8f07-407a-ae42-f663ff6f8204,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31582.0,0.0,USD,0.0,Hourly
f3a05d8e-5328-450c-a61c-218b17118c2c,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,34721.0,0.0,USD,0.0,Hourly
fbad1d24-8d0f-4571-b599-e107771814a8,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,34721.0,0.0,USD,0.0,Hourly
160b5f1b-93e6-4041-84e5-aff3d736a501,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,48518.0,0.0,USD,5.539,Hourly
2c682bfa-0f56-4f65-9fe6-033ca5e81525,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,48518.0,0.0,USD,5.539,Hourly
c1480635-1bf9-4fae-b838-7195f873b2f2,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,50120.0,0.0,USD,5.721,Hourly
c98dad57-47a8-452d-954b-f535e320eb40,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,50120.0,0.0,USD,5.721,Hourly
4fca8825-71a3-4e1c-972f-9f9f22b592cb,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,96610.0,0.0,USD,0.0,Hourly
be81dbe5-624e-4071-a0fe-c515efaa1a30,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,96610.0,0.0,USD,0.0,Hourly
1f660732-897a-4d1a-8a77-bc5b5a138cff,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,99748.0,0.0,USD,0.0,Hourly
afb8ee36-4a31-4c2d-82eb-f2bed9bd3902,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,99748.0,0.0,USD,0.0,Hourly
547ecd5d-c0a8-4392-9179-c31d59c7e0bf,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,128935.0,0.0,USD,14.719,Hourly
c6638d34-4565-4490-9c06-a6ae2aaf55dd,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,128935.0,0.0,USD,14.719,Hourly
174064e4-9dde-4e38-a28e-2f3ee1d73fa6,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130536.0,0.0,USD,14.901,Hourly
d8727bcc-c6a7-44d9-be77-ebcaf696a003,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130536.0,0.0,USD,14.901,Hourly
3bfbc49a-d215-4f0b-bf06-fb2bbffc0ec6,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,257443.0,0.0,USD,0.0,Hourly
c4eda557-5786-4fa1-9325-130c1b2ca20b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,257443.0,0.0,USD,0.0,Hourly
4ddbe4b5-3e26-46ed-af6b-b4b8687bbab3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,260582.0,0.0,USD,0.0,Hourly
699457d8-e685-4b94-9f06-b0d72144d295,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,260582.0,0.0,USD,0.0,Hourly
0a9563e2-1195-4994-9649-28ab9e5297db,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
0e041428-e749-4d6a-a066-e9f8a63a018f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.787,Hourly
14105acc-63e0-4faf-a76d-30e1d4142e5b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.147,Hourly
