ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45111c7f-ae78-49b4-8c33-e05cf57cea43,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
6c205055-e9fe-4de4-844e-f0e73872a422,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.071,Hourly
82ce57a1-0554-4a70-a794-167f4a455df6,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
917b1852-cdb9-4664-a3d0-2f1167bffa53,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
9dc63800-dbd7-4ce9-b768-4a7d3d250f20,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
b2a0292c-4cb9-492d-8c2a-fe6dfde55e4b,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
bc8de09d-2207-4c87-b3ad-9028af3da15f,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
c7bf73a3-5bad-49d0-ba44-2e0719def39a,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.311,Hourly
e40b9402-56f4-4764-ae30-9a553e8cf81b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.255,Hourly
ef0b2268-ceb3-47b2-bedd-e874becc957d,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
50d0008c-6dc8-4c5d-8182-809fa72136cf,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15945.0,0.0,USD,0.737,Hourly
6e9ca050-09ff-400e-ad56-ddc2a0192c29,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15945.0,0.0,USD,0.607,Hourly
2a1b12d9-d711-4d9c-a1da-3fc81cb2c5ee,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16297.0,0.0,USD,0.62,Hourly
1d1c56b7-d8ae-4e53-9208-7665e8ee14b2,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18337.0,0.0,USD,0.828,Hourly
bfe9b4d1-fcc1-487d-8f23-8f10e0843a68,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18337.0,0.0,USD,0.698,Hourly
3e39c542-5ee9-4cb2-a8e5-70e3874bc1ea,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18369.0,0.0,USD,0.699,Hourly
cbce5d0f-2f89-4ce1-8049-ec697f6d4b4c,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18369.0,0.0,USD,0.829,Hourly
4974f568-a2b5-406f-8177-f04ae4f3cf7c,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18689.0,0.0,USD,0.711,Hourly
47cb567e-92e7-4d43-8feb-549c4283cdc3,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18721.0,0.0,USD,0.712,Hourly
52c77b15-b2de-42b2-a327-d8a77a1ba92d,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
7ed88b94-fc78-4d24-b122-2468f109b659,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20761.0,0.0,USD,0.92,Hourly
a76470fa-05fb-4296-85d0-59c3ca7914f4,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21113.0,0.0,USD,0.803,Hourly
8e18d272-3b30-4f8a-a6e0-3facd3426243,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,26604.0,0.0,USD,1.012,Hourly
017da288-dd18-403e-9c09-476ae4ba418b,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,28996.0,0.0,USD,1.103,Hourly
e186c057-504e-45a1-b643-91740331de3b,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29028.0,0.0,USD,1.105,Hourly
3f3a2d46-141c-43e1-87a8-c163c0fe95b4,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29977.0,0.0,USD,0.0,Hourly
83d7d98c-7e7b-4d0c-897d-501904280353,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30671.0,0.0,USD,0.0,Hourly
71befe9f-7082-4791-8d09-0e5cb911c472,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31420.0,0.0,USD,1.196,Hourly
d25b4b67-2a6c-45b6-bbfd-46e330093e16,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33393.0,0.0,USD,0.0,Hourly
794c0ec4-ba07-49b6-8d99-cc8d8d15d8d8,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34824.0,0.0,USD,0.0,Hourly
2c240edc-bca9-4010-a119-30910c2d47f4,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35518.0,0.0,USD,0.0,Hourly
c919db34-9543-4c17-ba07-2e6f430ce0d2,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,35940.0,0.0,USD,0.0,Hourly
e3213919-f5d1-4b3f-9d42-5d37a9b7f47c,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,36634.0,0.0,USD,0.0,Hourly
0f7eac96-e2ac-469c-9ec3-189b13b899fd,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38241.0,0.0,USD,0.0,Hourly
d16f5867-a329-4510-809b-7018c7f45199,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,39357.0,0.0,USD,0.0,Hourly
f456ca0f-e952-4805-92bc-c1fe580abb9d,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40788.0,0.0,USD,0.0,Hourly
df38e26e-8fa3-41a6-bd24-0f11b80fc127,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41482.0,0.0,USD,0.0,Hourly
217a7969-9999-4a06-961f-7bdbd5f60e9b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44204.0,0.0,USD,0.0,Hourly
54303974-6420-4d5f-8b42-dffb15222f5f,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,51295.0,0.0,USD,0.0,Hourly
21b0539f-5179-4f6a-b67b-a69f6c8baaf6,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,56142.0,0.0,USD,0.0,Hourly
71b599dc-e4bb-40fb-9cf8-7ae0bf038538,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,57259.0,0.0,USD,0.0,Hourly
08174442-b3dc-4e10-8672-319a2cb9ad90,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62106.0,0.0,USD,0.0,Hourly
2d4c8b03-9345-493b-8842-c07dbb3a72dd,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91631.0,0.0,USD,3.487,Hourly
d7713fa8-361b-41ef-87d4-6df45790e778,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94023.0,0.0,USD,3.578,Hourly
7054a307-c9a3-415e-bd8c-4232e713a3db,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94055.0,0.0,USD,3.579,Hourly
3fe905a5-7a66-4e37-a31f-e284dcbff715,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,96447.0,0.0,USD,3.67,Hourly
d55ff259-b0c6-4a9d-8ed3-0a2397b1d630,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,181350.0,0.0,USD,0.0,Hourly
ce861753-42eb-4f7e-81d2-059ad34a5119,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,186197.0,0.0,USD,0.0,Hourly
5675059a-12a9-45e5-86a7-dcbea6a3b7e3,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187313.0,0.0,USD,0.0,Hourly
c511a3a2-ef96-49a9-956b-eaccd66af69c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,192160.0,0.0,USD,0.0,Hourly
9639f251-7a77-4ddb-ada7-42a79a1104ab,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,252465.0,0.0,USD,9.607,Hourly
6e6fd926-91f5-40a1-a6b2-73da452c5c96,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,254857.0,0.0,USD,9.698,Hourly
d8eb4582-bd21-4a95-b09a-dbc00ac9dd79,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,254889.0,0.0,USD,9.699,Hourly
c940447a-cf21-4e03-a7a2-159262e22bd0,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,257281.0,0.0,USD,9.79,Hourly
76aedd83-6299-4f4c-87f4-574844e72cb7,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,503017.0,0.0,USD,0.0,Hourly
dc360fda-0a19-4eaa-80e6-fb22e0b86fa3,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,507864.0,0.0,USD,0.0,Hourly
2ddbf8ee-bc14-41fe-b369-2e40875b8997,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,508980.0,0.0,USD,0.0,Hourly
66af037a-7d14-42c6-8375-fb4dbc6a557b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,513828.0,0.0,USD,0.0,Hourly
19373f9b-414c-4eba-8af7-488d106db838,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.412,Hourly
62108347-f252-4e82-93c0-8daaad7624e6,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
6367d88c-fcad-46b7-a3d8-8f9330de1c4d,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.223,Hourly
7651506d-4858-4b0e-89e4-c3a9dc2e21f9,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.227,Hourly
8251e264-039a-40ef-849d-8957ea2e328e,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
91500e35-f0ec-48b4-9e8f-b1b4b5d35f02,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.038,Hourly
a19e50af-cfaf-4f17-bdf9-94f470d5ad0f,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.412,Hourly
b681fdd3-5d89-4bab-8778-e1a68e65aa73,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.357,Hourly
d611386d-c1a0-40bc-afdb-1ca7d5e2d852,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.172,Hourly
e141f947-5414-458e-9c00-c45bd613de47,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.987,Hourly
f0825821-412b-42bf-b35e-014013b78577,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.445,Hourly
f8913a75-e072-4d51-b2a2-0b15bddb1533,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.26,Hourly
1afb8c33-7e08-48dc-b7b9-427c322f7b11,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
20e25b68-3626-4cbc-b095-99cab81876ab,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
221a325b-29fd-4e1d-ab00-66a8428c454c,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
2b35867e-b1ce-4534-b312-5bd3fc976da6,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.697,Hourly
4f8e8159-ccc2-42b1-8e8b-8595de93f727,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
8081c147-e041-4a3e-b38e-e9621c70d261,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.881,Hourly
856d1479-bbbb-4b65-9b08-92882554ebc1,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
c493bebe-d3f2-4ee2-bd28-efca0267b8a3,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
cc8daf43-a610-4f9d-a847-5a20ac76bb7d,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.121,Hourly
ce62acd7-4add-4bf2-89dc-2620362b8270,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.932,Hourly
f22f05b0-2db4-4767-a157-c2676b953d7f,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.97,Hourly
f4c6eefe-8342-48d5-845b-9b68517af835,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.937,Hourly
e7fb3f57-8fa2-4d8e-a962-e77b9b160a7d,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8079.0,0.0,USD,0.922,Hourly
f4bc076e-9c7b-4a71-9c2a-206326bbb2e1,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8079.0,0.0,USD,1.052,Hourly
8e0172ac-a66a-4437-9a8f-d3bd5fe5bd7a,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8255.0,0.0,USD,0.935,Hourly
9ae935bd-9d40-4363-ad6a-ad04d5a4fbaa,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8887.0,0.0,USD,1.014,Hourly
ef639643-4506-4f3e-8915-6abe3db127b3,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8887.0,0.0,USD,1.144,Hourly
e228e94a-3952-4281-a1a4-0c78584677aa,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9063.0,0.0,USD,1.027,Hourly
1caa2886-a164-45b7-9d85-324cb18035cc,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9291.0,0.0,USD,1.191,Hourly
d26eaa1f-ae05-4beb-9488-3f767c0e0fb0,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9291.0,0.0,USD,1.061,Hourly
c86532bb-fe5c-46db-9d9d-b48680e305f6,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9467.0,0.0,USD,1.074,Hourly
697dd01e-e6f1-4b09-8e7b-d9ec66916818,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10099.0,0.0,USD,1.283,Hourly
82060753-00c4-4842-bafc-78b33ddd4648,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10099.0,0.0,USD,1.153,Hourly
ab41686e-9b16-4776-a8cc-f946f3d285c6,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10275.0,0.0,USD,1.166,Hourly
55df49a6-f25c-4917-ad69-ee50e2a42d92,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11632.0,0.0,USD,1.328,Hourly
fab4a036-b8de-4aff-abf9-8ad1f65ba5ba,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12440.0,0.0,USD,1.42,Hourly
58a35684-9891-44de-b026-ce0da0724c34,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12844.0,0.0,USD,1.466,Hourly
50e344f5-2a8d-457b-a9d6-4719ca25270d,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13652.0,0.0,USD,1.558,Hourly
2c8b9c92-62f0-4d2f-a48c-7abf4aa89e91,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15835.0,0.0,USD,0.0,Hourly
2a3bf5f2-20b9-4e59-a5f7-3d3015da9ce3,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
7ea377b2-bc98-463b-b1b8-1a78e71f2891,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
21e23f59-ec73-4592-8f7d-a6cc86a8f7f0,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17451.0,0.0,USD,0.0,Hourly
50795352-b3f6-4769-88ea-7c631a5c3f59,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17741.0,0.0,USD,0.0,Hourly
84334978-5d39-4630-9bcb-9c933e654be0,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18210.0,0.0,USD,0.0,Hourly
d1d0034e-88c1-454a-a7b8-ed75f1324c34,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18500.0,0.0,USD,0.0,Hourly
202c8966-42b8-4c40-8afd-8c07bfe100f2,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18589.0,0.0,USD,0.0,Hourly
97380010-3af0-48e0-ad52-16d757f169e4,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,19349.0,0.0,USD,0.0,Hourly
8e0a4ef9-474c-4349-9f23-99146f12412f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,19826.0,0.0,USD,0.0,Hourly
d16e8256-bed4-479f-b298-8a449fec6122,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20116.0,0.0,USD,0.0,Hourly
cba7f7f2-10b7-44ea-ad48-44d41145ac0c,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20965.0,0.0,USD,0.0,Hourly
2a9e18ed-4475-4653-a822-53845ba965c6,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22941.0,0.0,USD,0.0,Hourly
a5eda537-c346-45d2-81d8-3d329a176832,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24557.0,0.0,USD,0.0,Hourly
40ed0eab-dcb3-41c3-a559-d27ab55c56d3,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25316.0,0.0,USD,0.0,Hourly
bf6322d2-1197-4c69-a635-6cfc6f33e093,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
34effba0-b12e-4040-b5f2-607d683078d3,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33308.0,0.0,USD,3.802,Hourly
c43fbb4a-1633-4f50-bd0c-dc9459e27afb,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34116.0,0.0,USD,3.894,Hourly
126321a7-75dd-4081-8ab2-f035f64646bc,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34520.0,0.0,USD,3.941,Hourly
677b6143-aedb-44a2-8b5c-6499b6daf693,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35328.0,0.0,USD,4.033,Hourly
9ceadc53-a193-4783-bd67-c92eff13d54c,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,66292.0,0.0,USD,0.0,Hourly
e6495205-ef22-4e23-8202-f492a111caad,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,67908.0,0.0,USD,0.0,Hourly
061609aa-9351-4ca6-b1db-4ab2e13e6fe4,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,68668.0,0.0,USD,0.0,Hourly
2a6dbc06-de39-40ab-b7ec-0da55c872e36,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,70283.0,0.0,USD,0.0,Hourly
37dc6110-22ec-4f36-b814-fa9468d92fcc,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,86919.0,0.0,USD,9.922,Hourly
ed1edce4-3628-49a8-a42d-c0013da7747e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,87727.0,0.0,USD,10.014,Hourly
0984e639-c702-440f-9bd2-3664411fbc7a,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,88131.0,0.0,USD,10.061,Hourly
de9c5a02-0006-4b82-93cf-23da9f586450,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,88939.0,0.0,USD,10.153,Hourly
2a58a6d0-3d00-4cea-acfd-4391e48941bc,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,173515.0,0.0,USD,0.0,Hourly
d4b007d8-b46a-4eb1-93e2-9a3f50fed140,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,175131.0,0.0,USD,0.0,Hourly
da058f0c-3084-4e1d-b68a-79122a701e7b,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,175890.0,0.0,USD,0.0,Hourly
08a6d610-ee96-4ab2-bfaf-6d6aa3ddf6b3,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,177506.0,0.0,USD,0.0,Hourly
2697bc99-740a-437f-8b0e-c855edc99417,m5d.12xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
2b73bc25-29a5-4908-934b-2e67c2dade63,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.526,Hourly
4d0ee3df-3a25-47ae-93fa-3677dc64f2db,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.66,Hourly
