ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
41b89be3-5953-4887-b239-a465a590e371,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
4f9d0157-1677-42c6-a098-2d43aa5e9639,c5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
51615f44-7a60-4732-bb7e-34a3d6d0b3d5,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
5d06e7f2-1dd0-42ff-a718-c4b58f0f00cc,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
b42f76bc-1af0-4e36-8c10-589e54227cfe,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.058,Hourly
c2fda34d-8592-40b1-852a-c10fd55195cc,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
dac61eb3-d124-47f5-a808-6c543bc14dbf,c5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
32e434e0-a812-4f86-bb80-a7fc103510de,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
5cb0cecb-b4b3-4e85-9702-867cc0ebc028,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
6b388482-b551-424a-a4ec-9f3b40723b53,c5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
83f940e5-91e6-48b3-abf8-4fef1fa278b1,c5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
9d4db260-bf90-4dc3-9eca-3ed82ba38133,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
a83f9dc3-72c3-49da-9f52-02bbe956f78b,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
caf74f39-498d-48e5-9299-3e0543c4f33d,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
e15d57de-01f8-43eb-84b6-8cd86899e555,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
e55d62df-4008-4b28-b710-a49a648f7664,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
ee9e5753-9408-4402-b4d7-1d35bd2827c0,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
5c8be9c3-3942-482f-a91b-3b93f3b3bf91,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.081,Hourly
9400df1b-1945-4cfe-824b-885b28210d83,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.021,Hourly
836de2bd-d643-457f-a15e-b337ac1e3d90,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.084,Hourly
a7457c63-9a35-4126-9331-4b92826d5348,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.024,Hourly
356b0089-2d93-4698-b7e9-374f61df7ad5,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,628.0,0.0,USD,0.024,Hourly
c95f5ad5-befd-48f4-8c15-6fe809d10e1c,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,628.0,0.0,USD,0.084,Hourly
2737702d-6f40-43a8-a7da-f1fa8415e549,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,709.0,0.0,USD,0.027,Hourly
b816ebe7-1719-4a67-b0d8-b00fe16c22dc,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,709.0,0.0,USD,0.087,Hourly
c57c229b-4ac5-4102-beed-30d7645ef17e,c5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,891.0,0.0,USD,0.034,Hourly
37ea249b-8da4-4034-8a1d-01e3240443b6,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,972.0,0.0,USD,0.037,Hourly
e6ba9e42-659c-436b-bf5c-0c3c1016278c,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,980.0,0.0,USD,0.037,Hourly
fbdcea48-b2ee-45d7-9ccc-d97e375a75b5,c5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1014.0,0.0,USD,0.0,Hourly
674272b8-5593-4949-b6ce-7e22ce8d6e69,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1061.0,0.0,USD,0.04,Hourly
2f3524fd-fc0d-4abf-9404-e50962993307,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1192.0,0.0,USD,0.0,Hourly
529b0183-5698-4d8c-8c0e-a67a05f0e246,c5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1216.0,0.0,USD,0.0,Hourly
9fc08598-e908-473f-a742-994fc2b0e2a1,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1394.0,0.0,USD,0.0,Hourly
34d8e23e-a990-48f3-8e08-45f98809b2fb,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1428.0,0.0,USD,0.054,Hourly
51bda40e-2c58-4d9c-b8ae-716b4e2a1273,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1509.0,0.0,USD,0.057,Hourly
b68524c5-791f-4ff7-b84f-58ec3ac7adbd,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1517.0,0.0,USD,0.058,Hourly
8f2e8d99-6973-4d08-8695-d20a8abdd8d0,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1597.0,0.0,USD,0.061,Hourly
8ea8129d-9e92-40af-9ba6-42578278b416,c5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1708.0,0.0,USD,0.0,Hourly
3d50fe93-9b16-4252-84af-fcad64e84363,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1886.0,0.0,USD,0.0,Hourly
b404fca6-68db-4c28-beeb-b976809ef37f,c5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1910.0,0.0,USD,0.0,Hourly
8873a218-d794-4d3e-aafe-f62c275bea3e,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2088.0,0.0,USD,0.0,Hourly
72c80b91-2fb2-4ef1-9b6b-5433056e56f3,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2591.0,0.0,USD,0.0,Hourly
b82290e3-53a6-4f66-8883-145b5402f049,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2769.0,0.0,USD,0.0,Hourly
c66f3209-6ca3-405e-8a99-9e103e2b4445,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2790.0,0.0,USD,0.0,Hourly
9e0fd153-01c7-4721-8bbd-dca8e4e960ec,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2792.0,0.0,USD,0.0,Hourly
d09eff32-794e-46c6-b6d7-1cca6082c301,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2968.0,0.0,USD,0.0,Hourly
708f9147-3fef-4bc6-b925-62497232353f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2970.0,0.0,USD,0.0,Hourly
0d741a20-b3e3-470b-8ae7-9249996aeb4f,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2992.0,0.0,USD,0.0,Hourly
f4420e8f-9a45-42ca-8722-e76945c44f9a,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3170.0,0.0,USD,0.0,Hourly
f27f42ff-48d2-48e2-ba70-e41beec2e87a,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6847.0,0.0,USD,0.261,Hourly
8b9d5fe2-ea90-441a-9ede-170d37773f21,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6927.0,0.0,USD,0.264,Hourly
838eb9aa-7272-4c9f-afc4-6c82ac86bfa2,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6935.0,0.0,USD,0.264,Hourly
f7e0c7c5-98d0-4c7e-b593-226850a5c4eb,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7016.0,0.0,USD,0.267,Hourly
6daed20b-5a76-43cc-89f9-6c574341e9cb,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13628.0,0.0,USD,0.0,Hourly
713b380b-0f9e-4d02-9a78-5d6ed381ef1c,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13806.0,0.0,USD,0.0,Hourly
eeef59b0-db58-492e-a262-9e15061275c0,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13830.0,0.0,USD,0.0,Hourly
d5247bf6-323b-41cb-b3dd-2c5fb818d903,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14008.0,0.0,USD,0.0,Hourly
119afa03-9e1b-4b87-90cd-48c58e6a65c9,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
282e14c5-6b96-40af-908b-27fc11909055,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
5e5c5e52-cf39-4c52-8609-5cfe7e7264e9,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
62894915-a875-447a-8784-774f0f592dd8,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
af32db93-4d0b-4584-b5c9-da3f9df2b7db,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
b588917d-7416-49fb-ba34-5bc7e372d8bd,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
d6f8eefd-c9d9-425a-a19f-e8f9fa3a7a8f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
ec1d9908-3783-454d-a6fa-ed9bffd90101,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
ee150f12-f512-4e4a-9a20-30a0245bca88,c5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
f36d5e1f-1ff9-4375-a8f7-478796e81305,c5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
16bfceac-f80b-47b4-a79d-6b09ef604157,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
21a4a991-d104-43c8-8800-f7310fc05e27,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
284233f2-d24e-4214-ad3a-89ff2f2a94cd,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
482154c8-1b91-4063-869e-771c4b15c432,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
4f0c778d-90a4-4224-9a00-606a8dc6963d,c5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
50945392-8948-467d-8846-ba3ea866bf7b,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
a0fff401-5678-4798-812a-096ff8b4fb66,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
aff3482a-3ad7-41c7-bfc0-fe1974b12417,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
c232e48d-90ed-4341-bcfc-745ccb06f12e,c5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
d6952c0f-2eb9-4828-9b79-42e4e0cf277a,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
710701cc-a438-40ec-887e-e44ef8171600,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.094,Hourly
c1375cd2-736a-4b10-bb25-98648823170d,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.034,Hourly
44137ab1-69dc-46c4-ac3a-b5119d32e6ae,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,326.0,0.0,USD,0.097,Hourly
6de32cbf-9ed2-4a2e-b2ab-d702d0792f4e,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,326.0,0.0,USD,0.037,Hourly
35be3ef0-e966-469a-8dd4-d645275488ad,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.099,Hourly
5885090c-fdf3-43a9-abe1-641c13dddf93,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.039,Hourly
6f2e1f2f-e1ef-4619-aa61-08ac2345b73f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.102,Hourly
9e80c685-04ca-4d91-b098-e6bf5743796f,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.042,Hourly
2b5716e7-3a02-49fb-bc83-6c7aa487ad85,c5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.047,Hourly
12efa99b-5c2c-4747-bb17-80474213b401,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,502.0,0.0,USD,0.05,Hourly
93f7c119-e031-4b02-95d1-c62cf37e6bcc,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.052,Hourly
3e7b1426-ffd7-4b7b-9f13-efe011f70178,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,547.0,0.0,USD,0.055,Hourly
339de4e4-a457-495b-82ff-c37987401973,c5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,581.0,0.0,USD,0.0,Hourly
4f561caf-0b8e-4b3d-9620-23bfd69ea95d,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.068,Hourly
e9cdc8cd-a166-4e7a-883e-f8b0f0b5e3f7,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,622.0,0.0,USD,0.071,Hourly
3ed4634f-6943-4a65-a24a-bb4e2875a2dc,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,637.0,0.0,USD,0.073,Hourly
45c8f1f8-8bcc-40c8-98c1-eded947f5301,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,641.0,0.0,USD,0.0,Hourly
81f357b0-b821-40e1-a09a-177609aac768,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,667.0,0.0,USD,0.076,Hourly
b2271418-8728-4db1-a88f-d2cbccacbaaa,c5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,668.0,0.0,USD,0.0,Hourly
2cd21f54-fd60-4b72-a0c3-206d492b18d8,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,728.0,0.0,USD,0.0,Hourly
2267b9f7-6246-4a8a-9396-8ec28541e152,c5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,871.0,0.0,USD,0.0,Hourly
89d1319c-47f2-46fd-8254-d29a795bd11b,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,931.0,0.0,USD,0.0,Hourly
e8d8f3ae-c466-4c84-b844-b2ef0ccb46d0,c5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,958.0,0.0,USD,0.0,Hourly
e4a0e312-9f2b-4fe9-96e0-8159f753e382,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1018.0,0.0,USD,0.0,Hourly
9bdfcbcf-fbb4-4774-b07f-758b5c45a56a,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
267ad7fa-7d3d-4d06-9c80-7935109a3ffd,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1166.0,0.0,USD,0.0,Hourly
ac8683bc-775f-4732-b750-60ec31e0b5be,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1173.0,0.0,USD,0.0,Hourly
b72f2668-b19c-4b29-b08f-729b1d58ae06,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1194.0,0.0,USD,0.0,Hourly
9ce0e6d7-0818-4e2a-8838-f6beeb3252e9,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1233.0,0.0,USD,0.0,Hourly
a4b10d85-9160-4a8f-a1cc-5a499a7b34c8,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1253.0,0.0,USD,0.0,Hourly
eb678170-520a-4104-b85d-b4c6baf40f5f,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1261.0,0.0,USD,0.0,Hourly
17ae715b-a8ad-4605-8676-cef5cc042903,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1320.0,0.0,USD,0.0,Hourly
a56640c1-6933-407d-beb1-eacbfe668e80,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2399.0,0.0,USD,0.274,Hourly
ee2e503d-9ebe-48dc-ac9e-73eb3520f7c0,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2429.0,0.0,USD,0.277,Hourly
7fb152e1-2b54-4741-8245-ac8a693dc126,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2443.0,0.0,USD,0.279,Hourly
ace21a9b-fb7c-42e6-b198-195a6c963bc5,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2473.0,0.0,USD,0.282,Hourly
cc21b520-dcf2-4ce6-9163-bf86ee3fb516,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4786.0,0.0,USD,0.0,Hourly
76ab5438-c8f4-4155-84a6-17b6333129e2,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4845.0,0.0,USD,0.0,Hourly
acc035f8-ad91-487a-ad65-152015675fde,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4873.0,0.0,USD,0.0,Hourly
2920671b-4734-4041-94bf-59323ca2faf6,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4932.0,0.0,USD,0.0,Hourly
1e4f204b-3787-474b-a1c8-9def0308210b,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
5eecf7e2-9704-4633-9ab9-faa8ddc33d7a,c5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
8178d3ea-ef35-4405-9eef-148dbf853422,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
cb851b4c-2657-4f8c-9a49-50ace765a6ca,c5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
d99004b8-fc08-4dc2-8260-d73e58fa872c,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
de24a68a-6500-48d1-ba86-c56b4c6ffc3c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.63,Hourly
1f1de9d2-b139-46d2-86f9-7afa82205b93,c5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
6ca86ac9-5684-41e9-9186-d1266ddd7833,c5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
7cd380c8-48d5-4444-b06d-c75860efb49e,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
8049c1aa-5372-49a8-bc35-15d9dd82c7f9,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
8722f59c-0cfb-46fb-ae6f-3908cddd63c8,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
bc419696-3e8e-4577-b8e5-6ae6d722b3af,c5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
caff7303-7f8f-44eb-aca2-993d67c9ef39,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
fab45603-adf9-4c16-8646-65921b80b01e,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
12a2ff99-4401-40cd-a63f-8c4f6d612765,c5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.021,Hourly
079423d0-cb07-4e43-a022-d33b119821ec,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,628.0,0.0,USD,0.024,Hourly
5ac5d969-c67f-45ce-9546-074253adb3fc,c5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1014.0,0.0,USD,0.0,Hourly
e4d2221a-8d4a-415a-b281-91c52f2582a2,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1192.0,0.0,USD,0.0,Hourly
0da94d56-7524-49bb-9c04-672edbb46a9c,c5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.067,Hourly
7e99029e-4a08-4588-b8a8-db1abfbf3b7b,c5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1829.0,0.0,USD,0.07,Hourly
5e798e6b-67ae-4cbe-8109-e59747e5c638,c5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1837.0,0.0,USD,0.07,Hourly
04f3f703-d2b0-484d-9aae-7be662d6185b,c5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1918.0,0.0,USD,0.073,Hourly
70187c1a-b74f-43d6-8c66-1ea7b76ca058,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2636.0,0.0,USD,0.1,Hourly
6ad969ab-2e1c-4c66-861f-43424972671d,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2717.0,0.0,USD,0.103,Hourly
977e380b-eb0c-4beb-858e-163eebddca66,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2725.0,0.0,USD,0.104,Hourly
dae4c688-31d3-4f63-8c50-138723cb1c99,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2806.0,0.0,USD,0.107,Hourly
3b274ac8-15af-47f4-9e97-5f06e4f18e88,c5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3432.0,0.0,USD,0.0,Hourly
dacf1c84-7c1a-4b75-9fae-b9054e22b400,c5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3610.0,0.0,USD,0.0,Hourly
e0e69c5d-37d2-49f5-ab89-8794f1a83b31,c5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3633.0,0.0,USD,0.0,Hourly
f89b646e-7aee-4074-a9ca-a77e29a84827,c5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3811.0,0.0,USD,0.0,Hourly
1214c0be-5617-4688-be81-1ed0943ed789,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5208.0,0.0,USD,0.0,Hourly
db6b43e6-a5ff-4793-ad61-6dd5c4b8db0b,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5386.0,0.0,USD,0.0,Hourly
bde118a9-3f0d-4af3-a39a-8b61fba3a771,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5410.0,0.0,USD,0.0,Hourly
0a84d39a-23b3-42dc-9cf3-573defebb65e,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5588.0,0.0,USD,0.0,Hourly
14998597-9597-4e24-a8ea-891ecfb47208,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8055.0,0.0,USD,0.307,Hourly
d451c686-8b8e-4491-8b68-36eda55fd4dd,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
b047ac87-9fc7-4c9b-84aa-e31ca8fd71f1,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8144.0,0.0,USD,0.31,Hourly
179e59f1-dd1a-486c-9d02-d4e2ae5075c6,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8225.0,0.0,USD,0.313,Hourly
9d75ef91-8380-4539-ac19-8d66c29bd783,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16046.0,0.0,USD,0.0,Hourly
90c0ad7d-85b4-419e-9a71-469050ec301c,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16224.0,0.0,USD,0.0,Hourly
2aed1432-ce66-4765-a2c7-1f6a0c4b1c68,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16248.0,0.0,USD,0.0,Hourly
