ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d4536871-b679-4ef9-88c7-c52d0f97cdac,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4475.0,0.0,USD,0.3,Hourly
2e418ac5-d75e-449c-9687-c83f57f201a5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4715.0,0.0,USD,0.309,Hourly
764794a4-7bce-4009-8796-17199d02779b,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4715.0,0.0,USD,0.179,Hourly
4ff876d1-13d4-497d-8d73-af5c0886d835,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4827.0,0.0,USD,0.183,Hourly
f306829d-3b74-41c6-b659-75e312af9986,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5067.0,0.0,USD,0.192,Hourly
6c25d4a9-b7d8-448f-a1a0-33004d78b4aa,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5186.0,0.0,USD,0.197,Hourly
cd6b14bf-225d-4a82-bda3-7973f4372bf5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5186.0,0.0,USD,0.327,Hourly
2ed1e992-c89a-40e2-9dea-c8787a1ef3d0,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5538.0,0.0,USD,0.21,Hourly
859df2ce-d49b-45f7-b870-63fe2f7c6be9,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5876.0,0.0,USD,0.224,Hourly
3cbe76d9-33f0-40d8-a1fd-fc1b2079a6ee,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
9b58919f-bf85-48fe-8023-8e8f12894e46,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6491.0,0.0,USD,0.247,Hourly
d4fa158d-807f-416b-b7c2-1ae2a46d6bfb,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6963.0,0.0,USD,0.265,Hourly
355e077d-8902-46b7-a8bf-8eb03df180e5,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7648.0,0.0,USD,0.0,Hourly
e61e4f6f-44f3-4cae-9c93-b6c1e530d79c,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8342.0,0.0,USD,0.0,Hourly
c9c5a709-da32-4996-bbd0-c5a4b98fceec,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
9e8991a8-1641-4532-8111-2763f8397e88,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9107.0,0.0,USD,0.0,Hourly
9815f31e-8c5d-4c1d-b3a3-5da9a0189751,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
3eb89c6b-6460-4170-b663-c55d2ff7330c,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9935.0,0.0,USD,0.0,Hourly
aec3d68f-3a44-4cc3-b859-c435959ded6a,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10165.0,0.0,USD,0.0,Hourly
a77badd1-07b8-4cc2-ad2f-6165c65d06e3,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
f3ee5872-2924-4530-927e-41031303878e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
09afe423-0d0f-44d1-ba68-57dd372c61da,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
f6d69838-d0db-4019-90e2-0dfb7a4a2aff,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11829.0,0.0,USD,0.0,Hourly
58fe16ff-433f-49ca-b394-f87c21c8eecb,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12031.0,0.0,USD,0.0,Hourly
1f37cabc-ead9-4753-9ea0-b8599df9311c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12657.0,0.0,USD,0.0,Hourly
b5d14af9-371e-430a-ae6c-13a45e0acf8b,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12794.0,0.0,USD,0.0,Hourly
6cdff4a5-3c51-4a58-a6ca-6671116cf1b7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13581.0,0.0,USD,0.0,Hourly
502fd894-dab2-4088-8276-28443d48a42b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13718.0,0.0,USD,0.0,Hourly
237f6e56-06b8-46cf-82e6-1589693c36c7,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16714.0,0.0,USD,0.636,Hourly
110436e5-0158-4d96-ad40-4b384952c721,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17124.0,0.0,USD,0.652,Hourly
f6a17e2c-fa49-48c6-b8c4-9bdb50d50e39,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17329.0,0.0,USD,0.659,Hourly
711ed567-577c-4a4c-bb99-0071cfcfedfa,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17800.0,0.0,USD,0.677,Hourly
ec1986d3-c649-4cad-8068-d2cfea21722e,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,32936.0,0.0,USD,0.0,Hourly
28a127fb-13ec-4669-96f7-ca64f218c02d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33707.0,0.0,USD,0.0,Hourly
dc8b3857-4e3e-41a8-9e98-60d7c969add9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,34469.0,0.0,USD,0.0,Hourly
005c6db8-832a-4619-bec7-9167cf96246d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,35394.0,0.0,USD,0.0,Hourly
c9b11460-af01-4bcb-ae1b-0f59e2f9560e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
9ecf046f-7845-45cf-9a20-98ae4d52e03a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,43930.0,0.0,USD,1.672,Hourly
700ac5de-31f7-42c6-b923-caf61af72ef1,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44135.0,0.0,USD,1.679,Hourly
1d6000fa-8472-4f3a-8216-7f63095c2b7c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44606.0,0.0,USD,1.697,Hourly
deaef2e0-4b6b-43c1-a179-25180551240c,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,86547.0,0.0,USD,0.0,Hourly
0476ad9e-2844-4362-a5a4-bcddc022e522,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,87318.0,0.0,USD,0.0,Hourly
6b078ac8-3555-4658-becd-e7df937b05d9,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,88081.0,0.0,USD,0.0,Hourly
7887d677-6d9f-4dca-ab5e-bb1eee3c740b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,89005.0,0.0,USD,0.0,Hourly
00bf1299-e315-471c-997e-f59de36a8e3c,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
068b02c7-d5df-446f-bbb9-d66c32f2c133,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
081ecd09-c955-42ae-a646-c0759321e58d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
154f932e-eb86-4d18-8261-73a47e83f0b1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
1718a87e-39a1-4ac7-aee4-72ff802c5ad3,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
38e7a533-aaab-4e79-811b-61f6e34d1d39,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
5272b489-2192-45ca-bbaa-e8f77cc63951,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
7aa8cd53-a9ca-410a-ac34-29be322c216d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
82b4550f-6436-496e-b2c4-cb4ac3a297da,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
b9769bca-5348-43d7-83f0-b94fb2751809,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
c6f04284-d87a-4e0b-8bff-bc98b9aa3815,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
ff0865f5-8b31-46fe-ae71-c27e24411efd,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
017f0222-75a5-4e52-b090-65f4c0edca4d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
124fadaf-be99-4214-b640-1d5b74bbf435,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
14a8abf7-fdf3-4169-b7cc-d9e0a0163a06,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
4e2df6fc-bea1-4006-a7e1-c777ba01ef3a,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
66cf53b5-3683-4a7e-9e41-ede41933833a,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
77a881f7-e592-4742-8dd5-a676df3feb85,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
83ce57f8-c9e7-4eda-be80-1690934a9723,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ca2e8fba-0121-4796-b7ff-1656046b1fd7,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
cd967d4d-a0b9-4825-b33f-03fd08e70353,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
ce116de5-d018-4e97-9565-72e8c6a0b61b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
f2a57d5d-8efe-4e3c-9c04-e83087fb59b4,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
fadea90f-6c67-4f80-b840-03315d650a1a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
24994b48-9da9-4b0c-9937-bdaaadca59b5,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1959.0,0.0,USD,0.354,Hourly
537c92c4-92b8-499c-bce3-d9e2a496a97a,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
8cb30f63-ac4a-4d87-9c1b-94f223845f54,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2135.0,0.0,USD,0.237,Hourly
8b0c2724-e1a2-41e5-99d2-cce6272c473b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2155.0,0.0,USD,0.376,Hourly
e734e13d-ed6f-4737-aebc-3b7b779d0c8f,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2155.0,0.0,USD,0.246,Hourly
b35baab6-aa35-4e72-a757-77d62e512610,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2257.0,0.0,USD,0.388,Hourly
c1626f57-b54e-44ae-9d40-50778abd6798,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2257.0,0.0,USD,0.258,Hourly
378033d5-873e-4100-9104-3741014abe23,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2331.0,0.0,USD,0.259,Hourly
8f829629-2ea0-4ff4-9f1c-8a7a340d83ba,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2433.0,0.0,USD,0.271,Hourly
4cf3513d-6abd-4df6-ae72-5729dedba695,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2482.0,0.0,USD,0.413,Hourly
659591ec-4707-49b9-a724-14547426c2df,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2482.0,0.0,USD,0.283,Hourly
20639b43-53b5-419f-96b0-86021ae1bec0,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
ea543eaf-b818-49c4-a84d-763504aeb9e2,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2658.0,0.0,USD,0.296,Hourly
65be5c73-d467-4ed2-85b5-cb658c5f8a5a,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
94af2b5e-53b9-4896-ab95-ace8b92b4f52,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
b5ac69cc-851b-4e4e-9697-c1f1d1689d0f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
73d6c261-24e7-46eb-ad8b-66d2091d3d24,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
c09ccc49-32e9-4461-ab12-8625f3ec4709,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
f8573a99-16fc-4d11-8351-9bd2eb810926,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4223.0,0.0,USD,0.0,Hourly
721693fd-b65d-4704-8ebb-2fa3dff0f818,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4423.0,0.0,USD,0.0,Hourly
59739fcf-1f4c-4d89-b958-4ebe9261c027,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
b276ab92-26e9-412a-a869-115c3ce3d29d,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4713.0,0.0,USD,0.0,Hourly
7e3abcd2-ea9b-4c5d-ae31-76f9591acb33,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4865.0,0.0,USD,0.0,Hourly
59b2a50d-1b7b-4e75-814a-49d5b2d360c6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4978.0,0.0,USD,0.0,Hourly
960c5c5a-eb97-48de-9a48-63be99d0d20f,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
f870048b-b31c-43cb-aa5b-727ffe95bd3d,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
16ce99e1-331f-43c5-b297-40cb6b2ad5e7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
dc109d2c-884a-44dd-9777-dc5292880679,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
3dad7678-f9e4-4a6c-8d9b-a20f883f2c76,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
e2d40147-0870-4084-85cb-dbdeef10ea6a,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
2c7ef872-2c85-4a93-97f4-b12b16cb20fe,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6004.0,0.0,USD,0.0,Hourly
d323cd12-a33a-461c-8bed-83abcefbc44a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
c6b6bf63-0b44-431f-ae28-9f7aca5f21a0,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
dac30c72-6e22-413f-b5ca-bc72bdb984c6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
c4df37b3-6cc1-4e60-a0f0-bbd74654cf3d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6461.0,0.0,USD,0.738,Hourly
1311369d-1229-4ca5-8a19-98a8b9829968,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6687.0,0.0,USD,0.763,Hourly
f5e6a904-f4b0-45e2-9d2d-5d39a66b5a39,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12256.0,0.0,USD,0.0,Hourly
a5746630-f6b2-453e-8fd1-c5a987799188,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12640.0,0.0,USD,0.0,Hourly
9df4204e-18f0-4bd4-aa1c-31d601884b5c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
e227f2a1-8f12-46e9-b440-da9e7884c553,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
fab2f055-837d-4519-ba12-de9a34645d2e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
501ad32c-1ff7-406c-8403-20b926276e81,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
6e72836a-5af5-4522-9402-f8ddb130b777,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
e6b992ef-1d14-4144-bfe7-4abd859ed576,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
6ae2b899-76f6-4f26-9e9f-0b673ab4a287,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
7a8e9181-04e3-4366-96cc-3ec0eb31e898,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
ddabbbdc-e301-4d62-beda-c4c0f4da4282,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
7c1263fe-c4c6-4cdb-87dd-46f6980188ee,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
0feacc3b-6cf6-419f-9e37-8234d7ad00f7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
2f648105-547d-4593-8aac-fa974238887a,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
594ba158-314b-48c7-926f-753f2ac18ab2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
9c3f83e9-6747-46d2-bd98-879ea42c4f9d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
b125109a-7f6a-4e04-8a9d-19dc949f0520,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
b97b5dd2-4966-4b19-8882-64cd507f6823,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
d678f384-e94c-4209-b392-600e8f6f2d40,i3.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
f43ae4fb-397e-4b9a-bdef-227d54667993,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
05349451-044c-4669-ab5d-5f027bb71697,i3.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
228c10a6-22d5-497a-a8ec-26ab3d03d8cf,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
4008d9c6-db4a-42fc-9f08-6d99eb492aec,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
5be4a5a7-1500-4839-b42a-1ca6d1f45aef,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
7adfabe9-0daa-446b-90d2-70c392b919b5,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
85b0aa04-60b0-4b2a-b2cb-094b8fdf715f,i3.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
b0361455-52c1-445a-a882-3fde6a7e835a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
fa37a2bf-0858-4e04-8f45-c0323826f24c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
3364cf28-2b33-4a5c-9eff-70697219e751,i3.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
57e43647-d420-49a6-b8ed-d41c9437f8a9,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
