ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dca637f7-c21f-4835-ab5a-ff27af3514b9,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
5384658d-e19c-425b-b673-a0a86e2e1148,c5.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,260.0,0.0,USD,0.03,Hourly
80714c57-2db3-4f0b-8abe-ecae792f738d,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,260.0,0.0,USD,0.09,Hourly
0342c6cb-5169-470a-9ebf-d142a6c0b132,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,286.0,0.0,USD,0.033,Hourly
6c259aa5-5165-4e90-b134-bd8e5d9a84c2,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,286.0,0.0,USD,0.093,Hourly
1e2fc5eb-cac7-4fc7-8a22-915fd009ce7e,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,299.0,0.0,USD,0.034,Hourly
b4ce9aae-e57b-4a5e-b9b4-6914799fa2fc,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,299.0,0.0,USD,0.094,Hourly
42579884-8edf-47fd-a6f7-6024ea42d42a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,325.0,0.0,USD,0.097,Hourly
53535abc-657b-4b63-b071-14dadd94cd6a,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,325.0,0.0,USD,0.037,Hourly
a4771274-9471-48e8-84ba-8ed6c2180922,c5.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,436.0,0.0,USD,0.043,Hourly
0558abd6-3706-4f6b-aa78-1f3f1f601564,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,462.0,0.0,USD,0.046,Hourly
c670c6b1-cd9e-42e4-8544-31071392716f,c5.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,475.0,0.0,USD,0.047,Hourly
0081d5ea-3336-44c1-8a76-c7816375c2c2,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,501.0,0.0,USD,0.05,Hourly
f32af681-5af4-41e3-a205-5a59e69a7da2,c5.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,510.0,0.0,USD,0.0,Hourly
b814f667-9757-4bba-9198-17f46abf3a5f,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,556.0,0.0,USD,0.064,Hourly
22eb52d1-7723-44ab-b6de-8fcd8ddc49bc,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,562.0,0.0,USD,0.0,Hourly
abc42488-47a2-43d1-bc6a-b4ce3f065f67,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,582.0,0.0,USD,0.066,Hourly
8580d3fb-1d31-4a8a-b6c0-1ed546f0a18a,c5.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,587.0,0.0,USD,0.0,Hourly
c969b33e-b189-44d2-a34f-dcd4aaa9c753,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,595.0,0.0,USD,0.068,Hourly
96a71e8d-ef0c-44d3-99aa-319cb29027b9,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
f69a0404-568b-4420-8bef-142b476ed5c1,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,639.0,0.0,USD,0.0,Hourly
e7675f50-bf7b-40b5-9373-1162de7e2b70,c5.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
7658d125-4bf2-4437-91fd-8b3add4a9562,c5.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,852.0,0.0,USD,0.0,Hourly
3c296fa4-cd60-4bdb-9bc8-cb94acfd5b6b,c5.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,877.0,0.0,USD,0.0,Hourly
7cc77980-6651-4a9a-8f29-531ffab50bde,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,929.0,0.0,USD,0.0,Hourly
c25a1ed7-970b-462d-b71f-99a8ed72ed83,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1036.0,0.0,USD,0.0,Hourly
9dc8539f-cb97-4ab4-a251-d55d485f6ab3,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1088.0,0.0,USD,0.0,Hourly
cb65aa02-c48e-4241-bd8e-df12c94de42d,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
b85cec47-63f7-40c2-b713-a7fc5ce7a0c8,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1112.0,0.0,USD,0.0,Hourly
4805dd20-4718-4016-aa81-cc0f1f1b4927,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1154.0,0.0,USD,0.0,Hourly
4b77a4b1-6c97-4d50-b56a-4312be9b9937,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1164.0,0.0,USD,0.0,Hourly
86f95a67-6c27-4d66-b312-1831ab303a38,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1179.0,0.0,USD,0.0,Hourly
698e478f-5b00-4db5-9866-eba441d048dd,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1231.0,0.0,USD,0.0,Hourly
e84d7016-62f1-4373-9825-0da11d0c2369,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2363.0,0.0,USD,0.27,Hourly
29d738e0-32ae-4430-9d3a-6844d3eeacfd,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2389.0,0.0,USD,0.273,Hourly
0e2a695e-966f-4bb2-a9f7-62fabea01dce,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2402.0,0.0,USD,0.274,Hourly
bb1d63f5-80a3-455c-b5ee-bef304d46704,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
f800cb66-2882-434e-b107-c2988396b3d0,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
60643d50-19fa-41ac-a1c2-97b3e4e0c0c0,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4767.0,0.0,USD,0.0,Hourly
f8daadd7-e3fb-400a-bf25-835d4925fb23,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4791.0,0.0,USD,0.0,Hourly
2fbff1a0-76b7-4c77-8d7a-e56f34922aff,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
13078e74-6eef-4dc7-aa59-9ea5e2147273,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
140e5f64-46c5-4f03-83aa-685221693e03,c5.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
24fe93a4-bc95-4c92-9dcb-2eaad23fb19e,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
9c155c7f-c576-4b95-95c6-2b3023d4309e,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
a056b62d-7b3b-447c-9ae0-8374a1e4782b,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
dd09c234-cc4b-441c-be4c-224d6c063d55,c5.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
198c4f7c-4720-4aad-b1c6-f741e9be4917,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
202bed57-9e05-459b-81b3-a64c161bd456,c5.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.045,Hourly
37245c95-68be-4539-985f-d51d55e4bea3,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
47c8f9ac-fa69-49d6-b7ac-657dc7783914,c5.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
6fe517f5-006d-4729-b742-6ccfbb6d1c8a,c5.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.039,Hourly
aceedb91-3acd-4698-9e4c-1b5360dec4be,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
d2e8bb4e-0fee-4655-9f25-15b8fe522754,c5.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
da8862ea-25f1-48f7-90a8-7d166469e33d,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
d7f90b09-9b18-483d-8f5d-d46bcccbb704,c5.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,472.0,0.0,USD,0.018,Hourly
c2c714bb-8285-4924-a348-3302ec3b783c,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,550.0,0.0,USD,0.021,Hourly
65b01199-406d-4402-988c-6e10d7cae64e,c5.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,888.0,0.0,USD,0.0,Hourly
e447d8b8-28d9-4056-865d-966a61f40244,c5.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1044.0,0.0,USD,0.0,Hourly
a4f77905-7244-4c66-b2ba-1cb85952b949,c5.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1681.0,0.0,USD,0.064,Hourly
239dddb5-4686-4221-94a7-24476f40074f,c5.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1752.0,0.0,USD,0.067,Hourly
c9dfa9a9-4604-4e75-92ca-83f81306d82d,c5.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1759.0,0.0,USD,0.067,Hourly
6e8f5df0-b92a-41c2-9590-a57740283f7f,c5.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1830.0,0.0,USD,0.07,Hourly
76dc7e32-9a8d-4a52-b846-d5b889c37bff,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2570.0,0.0,USD,0.098,Hourly
7eb6aee1-5c32-492f-9c0d-cd35cd26d487,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2640.0,0.0,USD,0.1,Hourly
59082bbe-213b-4ede-93b5-05a8edfb1777,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2648.0,0.0,USD,0.101,Hourly
f2ed1f7c-15fa-4fb5-9374-514614d1089e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2718.0,0.0,USD,0.103,Hourly
61796b6f-c7d3-4bc6-bc55-e7c6570b3dee,c5.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
aa310fc6-2171-4b81-b754-c45acf18fb67,c5.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
51643fe6-a0cb-4330-80a1-823d73000eb4,c5.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3483.0,0.0,USD,0.0,Hourly
319c2ad2-76e4-48f8-b52b-08fb383befab,c5.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3639.0,0.0,USD,0.0,Hourly
a3784e91-bce5-4629-963f-60e31f4bf0f6,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
6272de8f-3395-41d9-b735-a113807f6a12,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5239.0,0.0,USD,0.0,Hourly
214c0cfb-3c70-4b43-8b61-a6c61d5d6771,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
f645f6a2-8b78-4e22-bf7a-2c5652b28658,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
58bda00e-84d6-4325-9412-d2f847c851d5,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7988.0,0.0,USD,0.304,Hourly
d1628218-fc38-4c4c-a0be-270da4f45ed5,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8059.0,0.0,USD,0.307,Hourly
ae11006c-60f5-43ba-b80f-de43ba471e22,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8067.0,0.0,USD,0.307,Hourly
7c1d7bb0-8d5b-45f9-bd52-823b71676fd2,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8137.0,0.0,USD,0.31,Hourly
96bd9cd0-1896-4110-a1d4-aeab9ee5dbbb,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15920.0,0.0,USD,0.0,Hourly
cde8ebed-f325-4f5d-8927-c21f99ac3591,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16076.0,0.0,USD,0.0,Hourly
02aae389-2f15-42bf-b0f9-860902901446,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16097.0,0.0,USD,0.0,Hourly
c4ca3c44-f3b5-4cd9-aa19-362b37443785,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16253.0,0.0,USD,0.0,Hourly
15feb0dc-4680-44c1-9df2-39b6140e60af,c5.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
2736fcb7-2f35-40e5-b009-cb42baf9bb98,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
79890e7d-1d1f-4127-8814-f99dfc2705bf,c5.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
b92814b5-2531-445a-babe-6490b6a79bdc,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
e8ca01f5-c8a2-4084-9856-6491598fc571,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
f660a410-f0bc-45dc-91e1-c24ba3f632de,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
18d4d2e7-f3d0-4efe-b880-6f2550b4c186,c5.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
4a9f6a10-fea8-457b-95ed-0e6d243497ba,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
636ba260-5f14-4ea7-9751-de08e8d7d8f4,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
7e8d0a03-528e-4989-bc05-28bdd7b12bca,c5.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
a7908e62-78fd-4b25-8390-471857b36580,c5.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
b037ba33-dc48-4df7-9b51-36835a0d5f66,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
be3685e4-9156-48d7-b06f-4d591f00908e,c5.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
ea453f77-904c-4521-9ddc-a5910ea4a992,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
21303231-170b-48ca-8be4-3decff3f5075,c5.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,260.0,0.0,USD,0.03,Hourly
0e7da94f-d43a-4f2a-8571-a4aceeeb5c8d,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,286.0,0.0,USD,0.033,Hourly
7ab6d3b9-21a5-4cda-a995-32de1813b08f,c5.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,510.0,0.0,USD,0.0,Hourly
04724279-5642-463a-9654-b575eb06361c,c5.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,562.0,0.0,USD,0.0,Hourly
09dc2d7f-0d88-41bd-abe7-b103e9f7efd2,c5.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,663.0,0.0,USD,0.076,Hourly
ff2247ff-e296-4f7d-9508-86ad5e68fe57,c5.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
e1ff6018-3fa2-4665-b65f-6baf7f1e784a,c5.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,702.0,0.0,USD,0.08,Hourly
291060f8-efda-4ffc-8259-95e29022296b,c5.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
0fd7d7b5-1275-4b77-924a-fc04c2522310,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,959.0,0.0,USD,0.11,Hourly
9a858711-e9b3-4f5d-9c61-5c5d8657e987,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
7e877998-b08d-4219-bc8f-74fb486a7011,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,998.0,0.0,USD,0.114,Hourly
fdff2c7d-b823-4fa7-a0da-797973915968,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
c4d85032-61ed-4cf3-9bfc-58fc5677c28b,c5.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1316.0,0.0,USD,0.0,Hourly
9e834a68-0ed4-488b-8dc1-55466770d6c5,c5.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1368.0,0.0,USD,0.0,Hourly
48547ec3-4ff8-4a14-a6fb-3027dcaf92b0,c5.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1393.0,0.0,USD,0.0,Hourly
cdba5d36-1220-45ae-af3f-8a2c6754cf33,c5.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1445.0,0.0,USD,0.0,Hourly
67190dae-4b88-47bc-9079-d234aba9427d,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
4d88d493-970b-4342-945a-712612ccb134,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1960.0,0.0,USD,0.0,Hourly
fb2a6024-fea8-4608-b209-8bb087d3cf3f,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1985.0,0.0,USD,0.0,Hourly
22fc250f-485e-4d83-b3b2-698ca06b17a5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2037.0,0.0,USD,0.0,Hourly
63c9d977-c863-4206-a42a-75b8589ecd14,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2766.0,0.0,USD,0.316,Hourly
47f7f87e-f5d2-4ab1-9d38-b9e1576be6fa,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
620cf331-175b-41df-afb0-2b95f6c0b991,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
cf527aa0-812e-49c7-bbbc-d08e9a1a26ec,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
2089e411-81f7-4a6e-8e37-f789a0614064,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5521.0,0.0,USD,0.0,Hourly
9bbc07fb-e846-4ad8-b0f8-5761aee3b648,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
89056494-3be2-4612-a066-3b69514725d1,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
980cba52-7e22-4535-b7c8-ae88b67fe381,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
037cd41a-e793-40d7-abf1-24ee8f4c85e2,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
3deb6066-61ff-4047-97fd-3a5b303f2089,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
56d0632a-499a-4c18-9ebf-6aee87986cc8,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
6d344bf9-f2bc-448b-bc41-ccdc2844956c,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
7b8a53e3-4bb7-4a8e-ba5b-5e8be1e4da40,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
b913ada6-5d27-4d61-b37e-faf059649ae8,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
c1729aa3-16b2-4e82-b681-6aec701ee746,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.045,Hourly
d41569e8-a5e2-4768-9bf3-db3eeeab1daa,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
d83cc4c2-3f52-4f15-9cbf-496fe025b53d,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
f72a0c7c-6893-4fe8-8499-4ff354c2490f,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
00eb3353-7f23-4ab4-a1cf-3d79a2e0b911,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
01b41a62-0efe-454d-b7f2-a74b7d23f69f,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
2177a764-a682-4b72-918e-a4a92ba7e955,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
5301cde1-c9e5-44ea-919b-93ff11ebd33b,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
57d2709a-e463-48cf-ae96-88b20d704c8f,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
5b7d3a6e-db5a-42eb-8da2-f9b7bd158418,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.039,Hourly
65b4eecf-41b6-4ec2-9b87-5923a0c53305,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
794b7760-4ab4-49b5-9e71-5185f28bd2d7,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
a68c1164-2fe2-4a21-beb9-d7c166cff6e3,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
f961e643-7ee9-4da0-b081-867eefe58c70,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.045,Hourly
