ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
394b5145-d947-49a7-9fab-3e49bfa3cd0f,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
590652ee-8060-4662-8132-2085f1ffecab,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
5f757036-a023-44de-ab91-4405c4010098,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
8e0c99e5-7b40-4cce-be6f-8d5e6be3f713,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
934da84c-2410-463c-936c-121581d7af60,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
9ae4789a-c9ce-4965-868b-962c5cad6349,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.275,Hourly
a650aa2a-36f9-4666-9c03-2b1690e8efb9,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.329,Hourly
abb78dc4-e8da-42fa-9be7-e994aa8a7493,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
dd60904e-8a95-4026-925e-2ab098cdd84b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
ed2fbfde-0801-46dd-8730-335def5f0701,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.355,Hourly
57ecc67a-50ac-4250-908b-839030c3c5ad,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4315.0,0.0,USD,0.164,Hourly
ea65f2c9-7306-4b3f-a1fc-d7217b613f23,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4315.0,0.0,USD,0.294,Hourly
bb04ff2b-6f27-49f1-bae8-8a1cf4109e03,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4667.0,0.0,USD,0.177,Hourly
2a3800db-d3ba-41dd-9a9b-be13590775d4,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4962.0,0.0,USD,0.189,Hourly
c91a1603-2efc-4971-886e-769192381064,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4962.0,0.0,USD,0.319,Hourly
5a3961c0-c867-4f8f-92a0-681c8c69c419,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5026.0,0.0,USD,0.191,Hourly
89a7d338-7615-486d-a234-cf4764c76ebb,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5026.0,0.0,USD,0.321,Hourly
3da866fa-888a-40c9-ab81-988f19266c77,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5314.0,0.0,USD,0.202,Hourly
9b22b049-10b4-47c1-b9f4-818a40439581,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5378.0,0.0,USD,0.204,Hourly
420f0905-fb03-4ff4-973d-c2e71bbeb434,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5674.0,0.0,USD,0.346,Hourly
ebdbf1c2-fa99-4aa9-860d-25ce92cdbc98,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5674.0,0.0,USD,0.216,Hourly
49ecdc09-73e0-4a91-867d-9655f3a59364,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6026.0,0.0,USD,0.229,Hourly
39782e04-9745-49bf-9b8c-b79b174429ab,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7868.0,0.0,USD,0.299,Hourly
8d500edd-d1b8-4d15-91e1-d1cb829df23f,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8112.0,0.0,USD,0.0,Hourly
0e019ac0-0e0f-45db-8094-fd7021badd1e,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
db23f2f1-7148-4598-b1b7-ec9a1a9b1195,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8579.0,0.0,USD,0.326,Hourly
a30f9f27-64d4-4eb7-882b-7af8c0796e81,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8806.0,0.0,USD,0.0,Hourly
1642f440-272b-4474-913d-a0ca6e7821b2,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9227.0,0.0,USD,0.351,Hourly
0ae993f0-eb42-4f8e-b9eb-c24420972227,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9535.0,0.0,USD,0.0,Hourly
4da8163c-de76-4b64-8087-cee8ac944869,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9725.0,0.0,USD,0.0,Hourly
f651032e-5d53-46c8-9e37-49c24423c810,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10229.0,0.0,USD,0.0,Hourly
91736569-0670-4cd4-8475-f83e8ed5c8fa,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10419.0,0.0,USD,0.0,Hourly
83fc9870-50c2-4f21-a521-1204e9e8cd3e,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11149.0,0.0,USD,0.0,Hourly
e8a54656-052a-4812-b23a-33ed05ff3afd,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11528.0,0.0,USD,0.0,Hourly
78b41f2b-3792-4eb3-89f9-b823e45bcdfc,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
7965e45d-1aad-4ad9-a0d1-2050fb6ef02b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12951.0,0.0,USD,0.0,Hourly
c523d540-40e9-49ae-aa74-29e659aafeee,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13142.0,0.0,USD,0.0,Hourly
8ca83b5b-473d-4991-9d0e-e02970a41503,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
6c10272a-c4f7-4ddb-a2c8-9b54de22e3ac,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15218.0,0.0,USD,0.0,Hourly
3c8d415d-8e97-421b-8c2a-1197e66307ca,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16641.0,0.0,USD,0.0,Hourly
5e7c46b8-6488-4e2b-a636-595f711a14f7,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16831.0,0.0,USD,0.0,Hourly
7f70ee42-8954-4e16-80d8-beffae7b3d77,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18255.0,0.0,USD,0.0,Hourly
a2a119c5-2a01-49ef-9752-7e08d9c56fc6,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29543.0,0.0,USD,1.124,Hourly
28bc6024-d37c-4fad-ba54-95903d78711f,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30191.0,0.0,USD,1.149,Hourly
edf21528-9337-4a8d-9b68-2dff1a0aefee,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30255.0,0.0,USD,1.151,Hourly
fc503de2-599d-4fed-9f8b-8e96a9b4503f,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30902.0,0.0,USD,1.176,Hourly
fa2cf380-82ee-42d7-87f3-e6dfeade960f,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,58569.0,0.0,USD,0.0,Hourly
65dd19f3-66b3-44d2-a47d-853834a862f2,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59993.0,0.0,USD,0.0,Hourly
16635119-5d86-4b17-abea-349e54134c05,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,60183.0,0.0,USD,0.0,Hourly
9a6b028e-da99-4ef0-8143-3de7a2174344,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,61606.0,0.0,USD,0.0,Hourly
799ea0aa-5516-4c1b-bd57-4ba294ed2364,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83155.0,0.0,USD,3.164,Hourly
1b44f5ed-633e-4388-8451-3dd4e22cc57f,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83802.0,0.0,USD,3.189,Hourly
cb0debde-c467-4eaa-99ca-7ce5589ca212,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83866.0,0.0,USD,3.191,Hourly
49e0e3ab-2f12-4703-bf5c-e32e945f1d1f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84514.0,0.0,USD,3.216,Hourly
8d7d3eaf-5181-4ad7-a5be-890e93e02f67,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,165792.0,0.0,USD,0.0,Hourly
ab7aa01d-a7c6-49dc-b6a1-b3c87497be38,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,167215.0,0.0,USD,0.0,Hourly
57066c8d-376c-4725-9f55-419a54b874b3,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,167405.0,0.0,USD,0.0,Hourly
d7daf23e-356c-47d0-8652-517e104db890,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,168829.0,0.0,USD,0.0,Hourly
14e6a9dd-8d25-45c0-925e-70d225bb138a,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.574,Hourly
1ef08103-740c-467e-94cb-d442de9874bb,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
43e43c34-542d-4d91-ad66-20c39a045778,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
61416b0c-dcdc-44fe-8ebd-20d119db6d1a,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
714becce-c449-4e1e-8ac3-6fefe3d08744,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.924,Hourly
8d48c1b2-6935-419a-ae2e-65b4aeff009b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.708,Hourly
a7bf418d-6a3f-49d4-97b1-61cd557fe037,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
bbd6c1ac-62e9-4f73-9650-d601b3f3900d,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
bc9e4dca-aaf4-4f77-aad7-b911c614bab0,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.654,Hourly
cce23b2d-c069-49f6-9439-406c0071038e,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
de1bec2b-4ddd-4a66-99b1-52e6c4d38f29,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
eb98bf93-f661-4363-8410-dc7f9192d262,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
13f80acc-cb86-4372-bb7f-f96b3e2d8477,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.543,Hourly
1505f888-011c-4ed1-9521-5414aa038a3f,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
2fc8a973-2908-4e8a-9b63-c72456c829c6,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.893,Hourly
3abc864e-b7f7-46e4-807b-cc6a193b3b16,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.569,Hourly
4d8e9f26-b9de-4b2e-8566-4671bfaf20c2,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
813e2fae-0e5e-4d46-8429-19f7a968f819,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.489,Hourly
99394825-3932-47fc-b352-3048fc527261,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
beb2d19d-8b40-4bcc-a514-d5754e8cec32,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
c51e83c2-bc3e-40ea-8a78-6d121bf87716,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
cebb17d6-0551-45d2-86dd-05ce937d134e,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
cf87d6ee-64e6-47c5-891f-de42eecfd0c7,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
e12d1297-703a-4e1d-a9ab-059eda698420,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.623,Hourly
11713a8e-75b2-43df-b2a3-90dad71c8a6a,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2372.0,0.0,USD,0.401,Hourly
42372051-5f6f-4a80-b3b8-912a309f08f2,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2372.0,0.0,USD,0.271,Hourly
5ecb2854-e51c-47f6-a0e2-c464aa919e91,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2548.0,0.0,USD,0.284,Hourly
0b2ee108-b8bd-4048-80b0-f1e7a326ee29,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2609.0,0.0,USD,0.298,Hourly
eb5304a4-6a67-4689-8827-f7d891c250f4,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2609.0,0.0,USD,0.428,Hourly
2aed7357-62ef-4837-9a69-62121a16cb51,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2728.0,0.0,USD,0.311,Hourly
b9f32d50-bfdb-4191-93e5-aa52fde1e2be,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2728.0,0.0,USD,0.441,Hourly
ea22c976-fe9f-4ad2-a28c-3af5c1f78239,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2785.0,0.0,USD,0.311,Hourly
427a305c-ebf9-45a1-ac46-17a5634c604b,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2904.0,0.0,USD,0.324,Hourly
332d4455-105e-423e-8b79-692a7f4f1a4b,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2965.0,0.0,USD,0.339,Hourly
39cf08f5-287b-4ae1-97a0-e3976a4200cb,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2965.0,0.0,USD,0.469,Hourly
89643ee2-04d3-4008-8a34-57955708f679,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3141.0,0.0,USD,0.352,Hourly
16d78e83-1eeb-4f0e-baa5-67e177f81fa8,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
b66d08ca-b93d-4406-ba09-417f21ad188c,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3794.0,0.0,USD,0.433,Hourly
5d9a65f8-7758-41c4-b670-3ec6a78162b9,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3912.0,0.0,USD,0.447,Hourly
d843ed88-cd01-482e-b392-f0b33e0b12e7,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4150.0,0.0,USD,0.474,Hourly
3fed7cf5-042e-4cdc-8b32-812a652debe1,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4650.0,0.0,USD,0.0,Hourly
655c8672-d209-4106-b69d-27c62edf5ce3,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4940.0,0.0,USD,0.0,Hourly
866399ca-d025-42df-bbb5-31bb5b3ac6e0,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5124.0,0.0,USD,0.0,Hourly
f18515d1-3b0e-4b17-be32-bff70b24112b,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5347.0,0.0,USD,0.0,Hourly
f18ef0f1-5c24-4cdc-8c4e-030f035c376f,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5414.0,0.0,USD,0.0,Hourly
90a02335-e0e7-44be-8dbd-8151f5d5510c,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5637.0,0.0,USD,0.0,Hourly
38e11469-f398-472e-9180-b8814798c7fb,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5788.0,0.0,USD,0.0,Hourly
fea9be5f-9cf3-4ced-af25-9cabad6a44fe,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5822.0,0.0,USD,0.0,Hourly
e88a2aee-5d82-445a-b244-06ef5174ff72,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6112.0,0.0,USD,0.0,Hourly
d7663185-b74c-4cba-a4ed-f0216335114f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6263.0,0.0,USD,0.0,Hourly
6aa7a4b4-c4b6-4dea-9f97-66eb1b847ba9,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6486.0,0.0,USD,0.0,Hourly
70a3d756-0a9c-439e-b3b0-436079a0c693,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6960.0,0.0,USD,0.0,Hourly
ee874d9a-2190-4760-8afe-a7f5176ae638,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
267bfb98-6623-4f2b-a9b3-bc1168b80ae9,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
bfe1f1ba-55a8-45a9-b70e-6d381f2e90e9,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7716.0,0.0,USD,0.0,Hourly
68edbc4c-6a3d-49a0-a6a6-2c7209e509e3,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8190.0,0.0,USD,0.0,Hourly
7b2d704d-38ee-4576-abc7-2e2db30b2b41,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10782.0,0.0,USD,1.231,Hourly
451865da-9545-44a4-b53f-ca9b41a4ccb9,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11019.0,0.0,USD,1.258,Hourly
3a702b3a-4d1c-4fd4-8f46-b558fcdd3eb1,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11138.0,0.0,USD,1.271,Hourly
b32af5a2-4dca-4146-a896-058108c58c61,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11375.0,0.0,USD,1.299,Hourly
66ec4d0d-e809-4ae7-947f-efe031f4ea88,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21469.0,0.0,USD,0.0,Hourly
ddeee041-a9dd-40ac-8a9c-f66e60d131ce,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21943.0,0.0,USD,0.0,Hourly
92d7d8fc-d941-4a34-8e21-c1c08c8f4c12,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22166.0,0.0,USD,0.0,Hourly
041f9d0a-e3b8-43ce-bfe9-f53787d805b7,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22641.0,0.0,USD,0.0,Hourly
e6438953-4271-4276-b7bd-24eb905b263f,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28652.0,0.0,USD,3.271,Hourly
ea98c2a2-ebbd-4a87-bfc4-87ecf15aa53f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28889.0,0.0,USD,3.298,Hourly
78cc7387-aea3-41d4-be93-e91053fe0d71,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29008.0,0.0,USD,3.311,Hourly
7106cb11-6230-4b67-bf06-deb2fca69574,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29245.0,0.0,USD,3.339,Hourly
229fa1b7-04e4-4cc1-afc0-03058e5f1531,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57210.0,0.0,USD,0.0,Hourly
aa021184-fd33-4fad-970c-4212bd54c0f2,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57684.0,0.0,USD,0.0,Hourly
06079e1a-a110-447e-8344-54fc577d840a,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,57907.0,0.0,USD,0.0,Hourly
ae40d71e-ffef-4435-afd3-fd489ed170c6,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58382.0,0.0,USD,0.0,Hourly
000e1677-6cd5-49da-b122-bfc8f30d16be,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
18f4bfd3-e0f6-4d35-817d-3b9cc675b967,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.118,Hourly
20e7e905-9112-4673-bf88-867ca4b63806,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
