ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b8aaa44-d2c7-48be-b724-312246dc6da2,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
4fc8b7d5-ff72-4f64-89ea-7e4d970f6a94,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22901.0,0.0,USD,0.0,Hourly
e4523581-4757-4630-8ac4-991d2873c523,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
76973280-ff96-45f1-957e-4e113ae5f73a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
7a259b75-0b48-4a6e-b505-3f856d537bc3,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
065cdd0e-fd08-46c0-b5f8-bc8031efb668,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29383.0,0.0,USD,3.354,Hourly
e1d59ed2-a925-48d7-989f-e5d6746f24bc,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57367.0,0.0,USD,0.0,Hourly
2927a05d-eb71-4a9e-8824-566bd9ecb191,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57848.0,0.0,USD,0.0,Hourly
19807bf4-3ef6-44e9-a722-83ded342e3cb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
d7cf9604-3cfc-412f-8e2f-70686dd66ec7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,58641.0,0.0,USD,0.0,Hourly
05a45d80-2cc3-4d1e-88be-9a7efed18936,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
0849d53a-1770-40bf-b859-ef3a9efe1842,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.699,Hourly
16520c2b-395b-44b9-b6e2-2bb5a1e46e1a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.745,Hourly
1d2ce6d7-7dbc-41c9-9636-e6387bdd8e9a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
6be71fab-7380-4d41-8f3c-a5e0e2b28754,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.239,Hourly
7e6d7aac-d64b-4c37-a4d6-2002b9a1e652,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
bc1887c1-2bf8-4e04-8037-5d37ea28248e,c4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
f602d08a-5d62-49a1-ba86-bc5c1514d679,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
0633571d-7f5b-44bb-85c8-e8886752b998,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.679,Hourly
0a184121-da53-4626-ba08-a3437462e8af,c4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
1df1c422-3724-41a3-87e8-56fec35670b0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.133,Hourly
67469dd8-b326-4b3c-9974-55c2a77bce3e,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.415,Hourly
6d15ca9e-9dc6-49e3-8950-50eaed7322d7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
de8dcb86-fce4-49b7-8e6d-ce9273e3d6b5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.173,Hourly
e4985bf3-a81f-48d3-9b20-86a792727b24,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.639,Hourly
f1e20e98-14c6-406a-af10-c4c22cde2190,c4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
160fa8b5-70ab-4623-a57b-a949f59de6e6,c4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14443.0,0.0,USD,0.55,Hourly
32c82452-3aa1-4c9f-a47a-b53a409a4de1,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14923.0,0.0,USD,0.568,Hourly
94d2972d-be40-4ee8-94d3-08fcb3bfed7f,c4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15232.0,0.0,USD,0.58,Hourly
4f77d6c8-5e21-45cf-904c-1bfb3472eaf8,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15788.0,0.0,USD,0.601,Hourly
b6361700-a2ae-4707-9bf6-9852b9236305,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18149.0,0.0,USD,0.691,Hourly
13c2bff4-377c-4e85-bc21-77524b02d70b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18628.0,0.0,USD,0.709,Hourly
6e950e0e-5757-4e08-a881-257ba2079357,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18937.0,0.0,USD,0.721,Hourly
0ca8db30-c85f-4a7e-aff1-c12bd6235cec,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19493.0,0.0,USD,0.742,Hourly
2c384a78-c0ac-46f5-a9a8-a742e8d3cd58,c4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,28314.0,0.0,USD,0.0,Hourly
4dd1df2b-48f2-4657-a63f-b05f527be8df,c4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,29216.0,0.0,USD,0.0,Hourly
8e3c58c7-c84d-405a-bd03-2bd93a261bdc,c4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,30241.0,0.0,USD,0.0,Hourly
047ad466-8453-4618-8a7e-44ca8099109e,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,31331.0,0.0,USD,0.0,Hourly
21cc42be-2ea6-43a1-a674-db7f8f8f43b7,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,35725.0,0.0,USD,0.0,Hourly
03914c5f-5467-4148-87ac-4fa863dbda01,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,36627.0,0.0,USD,0.0,Hourly
3313e844-426a-45c8-84d7-8dfae5136325,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,37652.0,0.0,USD,0.0,Hourly
1f3bd95c-cce8-41b9-9e24-8e82610da7da,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,38742.0,0.0,USD,0.0,Hourly
9bac5ac0-51d7-4b7d-b729-750040f288fe,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,73652.0,0.0,USD,2.803,Hourly
df6752d6-dadb-45bb-a5d9-099a195a88fd,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74132.0,0.0,USD,2.821,Hourly
d3c22bd6-a3b6-427e-a30e-c3b7a5d493b8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74441.0,0.0,USD,2.833,Hourly
069c046d-423b-44bc-892d-abf551d1f0af,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74997.0,0.0,USD,2.854,Hourly
6fd5930d-c98c-4d17-b721-fc9077de2ece,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
455a1b2f-eed0-4c50-afd9-cf03338e23c1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93762.0,0.0,USD,3.568,Hourly
5fc781c1-c75c-4897-9cce-68124c4c683a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94072.0,0.0,USD,3.58,Hourly
c69f0ad2-cd7b-4add-a0dd-f4c83f2e3a0d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94628.0,0.0,USD,3.601,Hourly
82dbd930-4fd2-4401-bec0-d0eae2f233a5,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,146732.0,0.0,USD,0.0,Hourly
12d250f5-2e89-489b-be28-9932c4fd81d3,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,147633.0,0.0,USD,0.0,Hourly
e4080406-da3d-4346-9946-c7c1f12bf945,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,148659.0,0.0,USD,0.0,Hourly
e278eb8c-722f-43c4-aa39-d076e42b03a6,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,149749.0,0.0,USD,0.0,Hourly
33562e1a-0cd4-4f16-9237-6fafa80e1af4,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
03cc0169-911d-4a32-8ebf-140201821bf0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,186895.0,0.0,USD,0.0,Hourly
e5cb8fa6-bf3e-4948-952b-55d4af3ac716,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,187921.0,0.0,USD,0.0,Hourly
f6672eb8-0a65-45b0-a5ff-54eee0e59a7a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,189011.0,0.0,USD,0.0,Hourly
45dbb6c9-36c2-4e80-bc97-8710a16ae9de,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.986,Hourly
4ac8eaa9-a70c-40a7-8acf-b6afc841985e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
7c744def-77b6-47b0-b0ea-91346b924a98,c4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
7db4cdaf-8f89-4562-8bab-b99feac10db2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
89c7b801-86ef-48c2-bc3f-ecc3bc80883a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
c178aa65-3283-4fb1-b293-d983adc94806,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
e432a36b-c200-4fa0-9d63-f81742d56f23,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.918,Hourly
e9ca56d4-4d1c-4700-8ed2-6610efb41306,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.762,Hourly
1746ed22-550d-4597-adff-19097d13171f,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
3b814ef9-43bd-4338-b465-e349e682f9a4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.889,Hourly
3db5da82-c5db-473e-8a5c-6c513e98a127,c4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
738ab65a-c8a3-4b0b-b434-4b8f78d680f0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.383,Hourly
88065c90-4dd8-46af-aa63-b606f5c3061c,c4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
a43104f5-31c6-45f6-bdf5-3cb1d12d2cf5,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
d61dedfb-0ac7-4729-9c06-626dc21669a8,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
edf12b7a-a440-4c53-a734-a6f2765bf5bb,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.83,Hourly
f5484d9e-41cc-4ac6-ac32-d3e9ef9e6528,c4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5680.0,0.0,USD,0.648,Hourly
fcdb86f1-9b3e-49c5-b0cb-a7008a2f5f2a,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5926.0,0.0,USD,0.677,Hourly
2b0421e4-0abd-474e-9dba-9f3a047801d3,c4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
1d992e06-edb6-417a-b46d-7cafff27382b,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6326.0,0.0,USD,0.722,Hourly
db5ef50a-6b77-4fc9-9304-409eb57a78ed,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6915.0,0.0,USD,0.789,Hourly
7dda67c3-b6fd-442c-acda-5c9591d47a43,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7161.0,0.0,USD,0.818,Hourly
8d07f67a-ca16-41d9-9123-5a0c75cbf8fc,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
92edcbf2-5f17-42f4-92fd-c679c1a4d730,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7562.0,0.0,USD,0.863,Hourly
f6917c07-9166-496f-831f-c5b90372aa28,c4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11261.0,0.0,USD,0.0,Hourly
39c9ac1a-5dd5-423f-8197-88378b3b2546,c4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11744.0,0.0,USD,0.0,Hourly
7bf7099b-b01b-4a9e-b0f4-ea8d3a7441af,c4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
1344dd71-f7ad-4914-af83-7d0a3833784f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,12529.0,0.0,USD,0.0,Hourly
e4500c14-6622-4588-b499-c6f6642fee61,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13731.0,0.0,USD,0.0,Hourly
2a5a46b3-001e-4802-a539-d83dde5e10d2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14215.0,0.0,USD,0.0,Hourly
206b3c8f-2156-4b88-91e6-c5771d534c02,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
e449f870-b3cb-4d43-aba6-c02452e55ff1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14999.0,0.0,USD,0.0,Hourly
5da566bc-6b18-4d47-a7a3-76f6f748ea8b,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25416.0,0.0,USD,2.901,Hourly
4fb6d26d-e6db-4b38-9af4-de4fa2eaa94a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25663.0,0.0,USD,2.93,Hourly
ffe5c27a-6efb-4d18-823c-17e1bbe8eac3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25781.0,0.0,USD,2.943,Hourly
c12af552-faa5-43e2-8152-79194d3377f7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,26063.0,0.0,USD,2.975,Hourly
3d5cf1b0-5d80-452e-9548-2512bc985c15,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
ee275e6b-f10e-4bcb-b9ec-8efc439a31b1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32209.0,0.0,USD,3.677,Hourly
ddd784b4-93ca-4e86-b385-90e31d84f207,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
c4d8235f-45b5-4874-82fb-4abf13dcea40,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32606.0,0.0,USD,3.722,Hourly
b4eafa60-3332-4545-8ec2-c971eceb6fc3,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,50733.0,0.0,USD,0.0,Hourly
23a193f1-28ce-4ede-acb0-877372422cd1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,51217.0,0.0,USD,0.0,Hourly
85e0424d-2e0e-453d-9f18-98eeba7e812f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,51449.0,0.0,USD,0.0,Hourly
f5685497-57bb-44b8-ac47-a24be2b6dc58,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,52001.0,0.0,USD,0.0,Hourly
87de92a4-77c5-4f44-86aa-50fe22e4dd7b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
2196f12d-42a3-4613-8057-9af903bd9bdb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,64310.0,0.0,USD,0.0,Hourly
2ec46c28-e74b-4e45-a00d-940c7ed4c6e6,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
7766d524-97a9-46a6-b813-7010f8b0bda6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,65089.0,0.0,USD,0.0,Hourly
06d2eadc-a5bd-4ad5-a28a-3add3e9860bc,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
08daa50f-621d-49a8-9f2a-b2bb5a29b70c,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
1802976d-0c95-43a3-b718-a499b5c3e0f4,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
1ca156cf-c38a-4ec0-b6ad-e8b8f2017864,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
37cd163c-f8cc-418c-ab59-da0a8a02cca7,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
709789e1-11c2-48b0-9965-83f07d95910d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
72b70f6c-449c-4500-be96-ec481ecb8cd4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
a0f8cb5b-5981-4eec-8539-f901fb046a1c,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
a86f175b-9711-4958-83e0-68cbedb770c8,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
cb6c43dc-163d-4655-957d-a4c7b42fdb82,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
fb034631-3912-44e3-ad47-e734537488a5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.503,Hourly
ffe10276-536a-4bd5-b8b9-35c931c9a17c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
08d77e3e-8c45-4cc1-80e0-8339e9e6f636,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.351,Hourly
0f192045-fa33-49eb-bb0f-7d7c5080d4d9,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
283eef9e-c5da-4c64-bdf6-9c4bd72f916c,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
2d3bf71b-78da-4dd0-81e5-3fa70cb97cef,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
4fc5b05d-7779-4caa-9d9f-e77111799161,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.392,Hourly
5b93d5f5-120a-439a-b5f9-220db04eb3d8,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
85c92779-77f2-4235-96a1-52cc91f68751,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
8b3ba620-65d8-4b2d-9dc3-c7736aa4a672,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
8b5e523b-cd0e-4688-a248-5fb72299ef1c,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
a2d6dc96-9baf-40c1-ba3b-e7d10fb764ee,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
efc7a86e-1de5-45d7-960f-d7c94c7c26fd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
f2d7f2d9-de0e-49df-b000-8ea86135a7ab,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
17a35e77-6140-4304-b4c4-9133643e04a3,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
89a75375-8883-478d-92c0-a995c4de13b4,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
97e99329-bc04-4808-adc6-0bd5b2fcb7d0,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
4e9f1002-0655-4b7d-8d84-dfcfca878102,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5252.0,0.0,USD,0.2,Hourly
