ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae2ab397-f7d9-400a-9783-b8cdea8edcdc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6753.0,0.0,USD,0.387,Hourly
cc38c901-9e53-4a1f-92ef-5cb869ec2e79,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6753.0,0.0,USD,0.257,Hourly
43f2f38e-bbfe-4f3d-9c69-5774d11ff7b1,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7012.0,0.0,USD,0.2668,Hourly
e98fe373-8aac-462e-a49e-4384301dce2d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7012.0,0.0,USD,0.3968,Hourly
58d18bf7-70cd-4ea2-924c-6d93e3856160,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7105.0,0.0,USD,0.27,Hourly
88fcdc58-12e8-4efd-99bc-f2473d945127,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7364.0,0.0,USD,0.2798,Hourly
093a591a-cd7a-4281-923c-9da8a1c89b4b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7713.0,0.0,USD,0.4235,Hourly
d5874026-d67d-4e92-a176-465f913c233a,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7713.0,0.0,USD,0.2935,Hourly
294fc82c-165c-488a-ab7c-e83f381eec89,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8065.0,0.0,USD,0.3065,Hourly
d3dbd71d-d7a0-40c0-995d-7229bec1b07b,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9650.0,0.0,USD,0.3672,Hourly
25225858-13e4-4751-9802-33a5f2dff596,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10260.0,0.0,USD,0.3904,Hourly
b5e2478f-bc6b-48e2-8972-188173a078f9,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
c5f886b9-b3f7-497a-b9a0-c209ba365342,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11266.0,0.0,USD,0.4287,Hourly
c421dae7-5195-42a1-ba71-a044c463f3a4,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11541.0,0.0,USD,0.0,Hourly
9490c471-1c48-448d-ab0b-762d67216ad1,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12235.0,0.0,USD,0.0,Hourly
7cdb8cad-7458-451d-8d50-22fac6152274,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12695.0,0.0,USD,0.0,Hourly
d490eb3d-02e2-46e2-aed1-e2b3763108ce,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13389.0,0.0,USD,0.0,Hourly
4b0f5f87-a4c0-4505-94d1-66d3ca5bf131,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
04226433-e999-4777-a028-ab7fe2323a80,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
15e8acf1-5f09-419f-beee-e2a5bfd46f41,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14958.0,0.0,USD,0.0,Hourly
69d17444-f57b-4359-9d56-bf3eb15e0d05,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15117.0,0.0,USD,0.0,Hourly
6bd18e3b-350b-4ebc-9f27-9f08eaa010f5,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
f5d769b9-fef1-48f8-abca-7a3e0bfa07be,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
a6cb18b0-f127-43d1-8060-e36fa0903892,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17159.0,0.0,USD,0.0,Hourly
d0f8256b-ed08-4cb2-9688-5a3583600ffd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18533.0,0.0,USD,0.0,Hourly
797d2f4e-04e1-438a-b297-c324c48b8767,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18568.0,0.0,USD,0.0,Hourly
06e395bf-6085-4cb1-9a75-087c9e75188a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19715.0,0.0,USD,0.0,Hourly
49758a56-66ca-45d4-bb9e-55f78cb971cf,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
3ae2c0f8-5326-4d83-9401-032a21059dec,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22223.0,0.0,USD,0.0,Hourly
396c821a-b588-445e-b944-99200fc548f8,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31326.0,0.0,USD,1.192,Hourly
1096645f-e62f-4030-93e9-4d71d4c94d6c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31935.0,0.0,USD,1.2152,Hourly
52ae6e69-bf37-47c0-98e4-7c93e7b38cbb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32240.0,0.0,USD,1.2268,Hourly
57852095-d2f0-4281-8bb3-725c3fde7e35,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32941.0,0.0,USD,1.2535,Hourly
42041449-feff-40f2-8eec-f844a83d5f91,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
7256947e-2121-458e-aa63-f466f52cd773,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
7e9a387e-f745-4ff7-b79f-c3a6200db072,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,64200.0,0.0,USD,0.0,Hourly
2bb4ec7b-d001-4680-aee3-dd6232c45901,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65574.0,0.0,USD,0.0,Hourly
948d5078-fd70-4513-a25f-d0dd4ae53601,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84937.0,0.0,USD,3.232,Hourly
74fa2205-28d3-44f7-8885-f4a0015e8aea,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85547.0,0.0,USD,3.2552,Hourly
9519694c-14e3-42e5-9ab0-59fa7b2715ec,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85852.0,0.0,USD,3.2668,Hourly
21d80027-7add-444b-ae35-b851b5073a60,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,86553.0,0.0,USD,3.2935,Hourly
004742be-78f9-4aa1-bf83-ea4069a4d5b9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,169142.0,0.0,USD,0.0,Hourly
5fb987ce-afba-46a9-9b74-99d056c7b117,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,170289.0,0.0,USD,0.0,Hourly
daa11457-2591-400a-b76b-4ebbe21a2779,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,171423.0,0.0,USD,0.0,Hourly
a4e958b5-a9e4-48bf-91bd-98237c2c306a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,172797.0,0.0,USD,0.0,Hourly
015f09e1-af2b-48d5-b2ce-69f65596fad0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0651,Hourly
15d61962-ce27-4820-a280-3cd6c5e64424,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
387145dd-cf95-4b69-83f9-dd7a1497d46c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
4b819a62-986e-4a50-9e3a-ce2e77422196,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
574d2209-1fd0-4c0a-bf0c-35d1963bb9ee,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9681,Hourly
70f9c115-b4f0-4866-8f86-76f89c579dce,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
73203ae2-1f19-45f0-a6d0-3c1203453bfc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9351,Hourly
95bc20df-b650-40ce-bff8-bc7b4d05b2f3,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
9ff6b244-bf93-410c-9d0a-1132bf7c1dcc,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8551,Hourly
bb7fb9c9-3210-4fe8-a450-3d9927b6cde8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2055,Hourly
c7b213b8-fddb-4d38-99e9-3d14e9373064,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9351,Hourly
f02ebb40-7b89-49a4-b25f-21245ee4914b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
1c757dd2-fe63-4db5-a568-4d0d84b233a1,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
2579b7ae-9b8d-437a-b09a-51bdc3bfee64,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
278f9086-bd46-4d0f-8542-9d5350f75854,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8461,Hourly
2a0db24a-c160-4620-8eea-fdf1807bec57,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
3d5a28c4-46a6-4e14-bd6d-15a9a4a1ffcd,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
53fda9a0-14d3-43a1-a17f-099365add12c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8131,Hourly
5692361f-abfa-47d9-9671-1b980a22cce3,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9431,Hourly
5d494f23-4c12-49fd-b598-9e9b40b4ecae,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0835,Hourly
85fbf081-34b6-4320-a571-8f42c6b08779,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7331,Hourly
da8f7c74-6f6a-4bd8-9683-4abaac1d6811,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
f076d00a-7525-4a40-b28c-109e17f06e8f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
fdfb6a1c-369c-420e-82c1-39ca199bdde7,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
1fee7228-2d40-463c-a454-e232508f696c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.48,Hourly
79aeea31-62e6-4ef4-b214-c54c08da7f58,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
68a6e6ca-ddc8-4f17-8bc5-836df8458bc9,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3246.0,0.0,USD,0.363,Hourly
a9cc0a6b-1360-44d7-bed1-0dc15b031941,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3376.0,0.0,USD,0.515,Hourly
aaf1ffd1-c4d0-47dc-9855-3d6821dd24ef,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3376.0,0.0,USD,0.385,Hourly
5d3d2f7b-76f6-4838-bcb1-4d4eff89dc7e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
82ccf774-ac23-4705-9885-043956576bef,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
94122470-6d1e-4568-976d-ffbd39dbd96a,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3552.0,0.0,USD,0.398,Hourly
090554b4-2366-4285-9916-cf603518602b,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
0c53cee1-13ed-4187-820d-9c8e6836c46b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3901.0,0.0,USD,0.5753,Hourly
4732d028-9393-401a-a3da-acc8ef605e19,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3901.0,0.0,USD,0.4453,Hourly
0b25d3b2-28bf-47e2-8480-2dda2ec2080b,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4077.0,0.0,USD,0.4583,Hourly
66a99fb3-23df-4ebd-86cb-eda523325db8,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
5f4d6c0d-da41-461c-8bb9-cac49ae9cd23,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4576.0,0.0,USD,0.5224,Hourly
cb474a1a-f0d2-4d2c-b3cb-72a8f4c3efd9,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
9b7a9005-e215-4552-a9fb-9012c80e0ec2,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5085.0,0.0,USD,0.5805,Hourly
a594b207-ebf3-413e-a4b3-cf5c1280d46e,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6016.0,0.0,USD,0.0,Hourly
3ee438be-221d-4b6b-925a-c28f1eb6325b,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6306.0,0.0,USD,0.0,Hourly
7db1f98e-9b35-44e0-89ee-54bb24a83d44,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
ba934ae8-b23b-4bbd-b645-7d42284ace0e,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
4d8ccaaa-a8e4-4a36-ab8b-d2c10b794b17,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
4a7bca22-a2ea-4630-983f-541207f47446,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7155.0,0.0,USD,0.0,Hourly
625c4d31-6fd2-4ccd-ae4a-330ed1af2b86,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
49767fdf-27eb-4d91-aca2-4a1724a898f5,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
9d5627f1-2213-4f59-b63a-d97d29c170fc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7757.0,0.0,USD,0.0,Hourly
5499f143-2d1e-4bc3-b48b-d8460ece0785,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7935.0,0.0,USD,0.0,Hourly
c254379c-58b3-4b55-aed0-ca7bc8685788,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
be211de6-957f-4545-acce-141c35f8811b,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
7430e253-9116-4f02-9330-0cd1792da2bf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8784.0,0.0,USD,0.0,Hourly
73a95237-1fd2-47f5-bb29-ca131f743455,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9017.0,0.0,USD,0.0,Hourly
3d2d3d9e-769d-41d9-9f3b-447f96d80618,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
951383bb-1832-4c1f-b667-f966f2a11b39,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10014.0,0.0,USD,0.0,Hourly
ac49eda3-448d-4057-9746-197793230b5e,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
acccbc5d-f2eb-4e1a-87a6-4fe3582b39a7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11801.0,0.0,USD,1.3472,Hourly
4f5ea3bd-e270-414a-8edf-333061c3cd4c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
f1ef189e-355b-4bc3-9a64-90d70382d156,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12310.0,0.0,USD,1.4053,Hourly
c5eaa336-6362-4754-8bc1-3307c19f4330,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
57a31fc3-df63-4c21-97c2-7d6426214e63,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,23467.0,0.0,USD,0.0,Hourly
b7824e61-a373-436e-8a6c-afdf907960a6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
5cd04ee4-bfba-4dae-8c24-1da0d72477c2,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,24464.0,0.0,USD,0.0,Hourly
72667ce6-a2bc-428a-9a88-932b05ae2470,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
4dd475f9-230a-432f-a08b-efe2d5c81997,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29672.0,0.0,USD,3.3872,Hourly
52e7bfe9-68b8-4e02-8180-5d23f5095c3a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
a1e6ef3a-7819-48b2-8da9-5059e9e56d19,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30181.0,0.0,USD,3.4453,Hourly
ccb927c3-7c4b-4557-8158-0785681403c7,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
364479ea-cf54-4edd-9f06-336ecf690325,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,59208.0,0.0,USD,0.0,Hourly
95302812-63e7-4640-995d-f5b8cd6f22a1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
d12782e5-cd67-400f-87be-f0bedbf08af6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,60205.0,0.0,USD,0.0,Hourly
3376b911-d91d-4bd4-aa46-e48b3c1cb4ba,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6519,Hourly
39c167cd-ee91-4c16-b18b-27aa6a3f5fe1,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2899,Hourly
42cc747a-c984-42a9-9c30-ad8177b8eaa7,r4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3123,Hourly
55858417-7073-4dee-ac8d-17b3a20f904e,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3699,Hourly
6ed79ace-2621-4eec-b9c7-dda858824c3d,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5943,Hourly
8cdbf9cc-c8b8-40c1-b275-7216fa4ab8a7,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3699,Hourly
d45300d6-fe4d-4f14-8068-0fe884a670dd,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3123,Hourly
de15a184-c793-44bd-9ec1-0a65dda80477,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2323,Hourly
1094980f-3cd8-4159-b255-0865980871df,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5191,Hourly
144734fa-d7b5-4f70-9e0f-b5769819ca02,r4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2872,Hourly
3397d9da-52aa-4bb3-a764-f53c03c75937,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5692,Hourly
45b9845a-4303-46e9-a70f-6d72277958b8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2872,Hourly
755d50e9-09c7-4598-8df0-31a7a11774ff,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1571,Hourly
89629028-467c-4567-9d35-cbc4b88cedf4,r4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2371,Hourly
a31baed6-444c-491d-b511-c026806ee846,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2072,Hourly
ebfeb0dc-af7c-4c1e-911a-7dbbdcd89726,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2371,Hourly
1f4c0b6d-fe59-422b-8889-6539047c6baa,r4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15810.0,0.0,USD,0.602,Hourly
