ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a4ffa90-275c-49e0-9a35-92163301fb19,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
4c8c72ed-2779-43d7-b925-88ecb143a5db,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
6a2148f6-04db-4273-b716-8eb548cece0d,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
9a0ba4c6-efc8-4806-87d8-4e4c1750e151,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
a64a1d4a-72a1-4d92-9bb7-2b5079368e77,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
b24d282a-eeb3-4ed9-a782-a6ca17714324,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
c8c495d4-937c-4ad5-aa95-c07dba33fc68,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
cec5bc29-fd50-44b0-a677-7c901d005516,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
d5d56bc6-fee8-4f55-b33f-8f045b28285c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
fa150d78-2e52-4391-a2de-e0f78b7a3e98,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
3452e972-8f68-4e60-a860-87e83d11463c,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2658.0,0.0,USD,0.231,Hourly
bf675ad7-b750-4a0a-b92d-d60751c7a081,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
bd9a69ab-ef91-48d2-b838-8b6c3690a38b,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3010.0,0.0,USD,0.114,Hourly
23908609-18b5-40e6-9547-504a467c32f3,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
437127dd-6236-4ea2-90ca-b52582298130,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3056.0,0.0,USD,0.246,Hourly
1af4c7bf-02aa-495c-ba4a-57c7eb16e1d1,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3061.0,0.0,USD,0.246,Hourly
577aa89b-46f7-49aa-b106-03fc8264b401,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3061.0,0.0,USD,0.116,Hourly
7fd00dae-9b66-41e3-aed2-b1261c2808fb,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3408.0,0.0,USD,0.129,Hourly
e0f60daa-e206-4ca0-9265-a66a069569b3,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3413.0,0.0,USD,0.129,Hourly
466c13e0-ecad-47b0-bb50-c97716fc062a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3460.0,0.0,USD,0.262,Hourly
bbf7aea2-10b0-4cce-8713-c2c5442a5a1e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3460.0,0.0,USD,0.132,Hourly
61dfe7c8-0cab-4947-bd3c-9009f66464f3,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3812.0,0.0,USD,0.145,Hourly
2ca4740c-4e3b-4b58-b01f-762dc8587c9a,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
9bf93ba7-148b-4436-b082-8064b4a89f8a,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4833.0,0.0,USD,0.184,Hourly
ff04e3ba-e56d-4e2d-bc97-0b817c8cb0d7,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4838.0,0.0,USD,0.184,Hourly
e9d45059-15a1-4ed1-aa73-98aa28b68d46,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
76b51bc3-66d0-4631-a286-3d39e5011c49,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5237.0,0.0,USD,0.199,Hourly
e8a67f97-7e92-4a9d-8fed-103a3393312d,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5690.0,0.0,USD,0.0,Hourly
17a04b9c-7195-4a58-bb5c-7fb13dd3fcde,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5804.0,0.0,USD,0.0,Hourly
25742654-5efa-47d0-b861-103966d77b9e,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5990.0,0.0,USD,0.0,Hourly
e528a8fc-8c5d-4f42-807b-1fc0b3c5b1b0,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6498.0,0.0,USD,0.0,Hourly
673d59d3-8016-4c4e-9c7c-4b3af9412a6a,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6684.0,0.0,USD,0.0,Hourly
730aac7b-b293-486a-b332-6f02e206158a,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6798.0,0.0,USD,0.0,Hourly
40ae3cc7-e1b1-4858-bbd8-a8c339ebc9ab,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
0f7e3080-4360-43e6-9518-55833fb2bf1e,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
d923c253-b012-47bc-bde1-96930bc10689,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
a06cd0b3-50c4-4e57-97d8-dcbfefeb0524,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
6f5a23d5-d643-49aa-9bfa-b228e668f7c0,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9357.0,0.0,USD,0.0,Hourly
5306efec-35b5-4a45-b35e-2c9419b875ed,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9406.0,0.0,USD,0.0,Hourly
3f70aa34-26e2-4c68-ab66-daed02bf953f,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9543.0,0.0,USD,0.0,Hourly
f6b10902-035b-4e08-9ae8-a57da7cb8063,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10214.0,0.0,USD,0.0,Hourly
6996108b-485b-4a7b-867a-6ca00442ef21,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10351.0,0.0,USD,0.0,Hourly
4c5554e2-aaf8-49cc-9634-e596b4f21038,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15272.0,0.0,USD,0.581,Hourly
8a563b17-d75a-4046-a144-db2e0471143a,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15671.0,0.0,USD,0.596,Hourly
31f0de0f-9331-4f75-8a33-2e98f0260ac2,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15676.0,0.0,USD,0.596,Hourly
9a113027-7dc5-4c14-bc3a-661c6b4e1ace,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16074.0,0.0,USD,0.612,Hourly
6fd8427e-2cb9-4b22-b497-d3b93f48d56d,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30225.0,0.0,USD,0.0,Hourly
32f37f20-3c82-42d5-91ed-09760bfee493,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31033.0,0.0,USD,0.0,Hourly
4c3cdf68-2c7a-4007-a489-121f7e348299,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31219.0,0.0,USD,0.0,Hourly
25f2bd25-323c-46a0-b5bf-7556e615f1db,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
22da7313-302a-4eb5-9a1f-fa180c4143ea,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42078.0,0.0,USD,1.601,Hourly
0d6c63cf-45d3-466d-ba31-1586874f582f,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42476.0,0.0,USD,1.616,Hourly
84903b27-ea8c-4e7b-906c-355f204e34e4,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42481.0,0.0,USD,1.616,Hourly
921b205a-d487-46e5-ade8-24171392ec6c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42880.0,0.0,USD,1.632,Hourly
3b691533-d26f-474e-ba81-baca5638ab0f,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83836.0,0.0,USD,0.0,Hourly
c8ab66fc-c0ca-4fd4-8e3b-c951a6900050,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,84644.0,0.0,USD,0.0,Hourly
700d339b-4f0d-4310-84e1-4a5283e00b68,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84830.0,0.0,USD,0.0,Hourly
01299c6d-d709-463b-a7df-41df32f9a139,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,85638.0,0.0,USD,0.0,Hourly
2c42be7a-fe87-4a12-b70c-349241cdfedc,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
4aadeda1-f098-4483-8c68-07aee96b05d0,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.402,Hourly
5ec42768-84bf-4db4-9005-a447532c3e08,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
644ab143-376e-43fd-b508-e3151c767561,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.362,Hourly
6db157ec-bd91-41db-8eb4-3e5aee9f40cf,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
6e771463-2ef4-4988-8fa0-ae348a772a2f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
82d2123f-0a21-47a7-8240-9c7894320d18,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
b0874717-a9fd-40a9-88bf-6c09a94d920a,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
b4b9d2c6-b9c3-4c86-9c66-95a068edcf21,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
d231e449-eafa-4183-8fc2-8b594ddd98d0,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
ebac4690-3c36-4fbb-8b0d-0dea29c9a8bd,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
f5f7679b-5da3-4096-9977-b402367a9722,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
121f08ad-9117-4352-8c04-e8316537acce,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
162422f9-93e8-4eae-ab03-9563bf738471,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
29b21e24-ae98-4f63-bb2f-0cc7d14fd868,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
33226968-6238-4f88-8db6-278d66df5776,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
3bbcb004-b789-4a2f-96c0-2c31dba225cb,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
7f4151a7-16da-4901-bc0f-a6e3c663c353,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
c7cca89f-26dd-4fa7-875a-8aa8688a0b85,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
d14c7874-9834-444d-8b92-1d098857d288,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
e0ace42f-2cba-455f-b5e1-7e8cbdc4ef48,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
ed5ed84f-9a5b-437b-bf01-a4682bb97909,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
eebfcb7d-22b4-46b1-a647-3d016696fec2,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
fae4e8d4-5a25-4133-bf31-f7862d162cf5,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
252e3ca1-5afa-43c0-a464-254295a20fbc,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1346.0,0.0,USD,0.284,Hourly
86d31769-21e8-4888-9b0c-3589961d6dea,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1346.0,0.0,USD,0.154,Hourly
015647a2-abfe-4915-ab39-457c3a10e24f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.299,Hourly
45f96502-27b2-4e69-82d5-114f7372eab0,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.169,Hourly
7b43f573-12c2-4ca6-8eed-a9e8ad302996,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1522.0,0.0,USD,0.167,Hourly
6036bf51-602d-4306-a596-72a425e76051,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1548.0,0.0,USD,0.307,Hourly
a1e32d4f-5802-4b14-ba6a-5603bca21c59,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1548.0,0.0,USD,0.177,Hourly
507c62a4-8cd4-42e7-a0b2-137d3e537450,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.182,Hourly
a958aed0-23e3-4385-8728-f788c1a78636,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
d187ab74-83af-4fb9-8abc-6575b9b8ab34,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1683.0,0.0,USD,0.322,Hourly
488c478e-58aa-4e07-87bb-8e122c2525e7,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1724.0,0.0,USD,0.19,Hourly
8170be5b-d5be-468e-8fa1-c3fc1a9877ba,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1859.0,0.0,USD,0.205,Hourly
3fc7b779-450a-42b1-b281-151bdbb1e92e,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1939.0,0.0,USD,0.221,Hourly
5890df3e-42fa-4bdb-8d55-2b9af5629221,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2073.0,0.0,USD,0.237,Hourly
9ebe6dc6-7c6f-4b26-89e3-946e70ba1026,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2141.0,0.0,USD,0.244,Hourly
d35af67a-82a4-4144-9b6b-4ffd529832ca,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2275.0,0.0,USD,0.26,Hourly
583ad26a-a857-4e85-b5b2-9eaa3d5c8135,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
31047c7b-81cf-4e0c-9f6f-4c41112e3a57,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
fb8e3d04-0eca-48cf-b777-71785da37c3a,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2929.0,0.0,USD,0.0,Hourly
94e0bd48-c5ce-464a-bd59-d085fff8a8c7,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3035.0,0.0,USD,0.0,Hourly
518aca89-0f9f-4a1d-bffe-bd23cdd7d866,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
c7cd55cc-8ccc-40fa-b2cf-bbe5402310b3,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
a147048c-4510-40bc-8ee4-932feb70a4f0,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3325.0,0.0,USD,0.0,Hourly
a0b0f2e4-2c91-423a-9180-6983a5a4778f,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3594.0,0.0,USD,0.0,Hourly
3c766a08-c356-4bbf-bf45-31e866b47bf3,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
9ae6df5f-1ceb-4529-aa78-ec8e2a4b4acf,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
0dbf6321-a1bd-4f69-b796-b758e79b8334,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
82d8b92a-102f-47fd-babd-1ad862b8db8d,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4093.0,0.0,USD,0.0,Hourly
8b93f1e5-1d4b-44dc-83c8-598bc9262cf9,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
4476eb3f-9c9e-4692-a52e-eeff4d481891,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
0d21f969-7bca-45d8-8ce0-5a781c737b37,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4443.0,0.0,USD,0.0,Hourly
d46453d6-c3ee-4dac-8aae-6f08f0509993,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
1f7b3681-ce9a-441a-932e-fceddcf313d1,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5551.0,0.0,USD,0.634,Hourly
8024a011-9cd6-4b9b-85fd-18e40cede046,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5686.0,0.0,USD,0.649,Hourly
43cda231-b073-4348-affc-49ef0d959b94,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5753.0,0.0,USD,0.657,Hourly
39ea1662-bffc-4d0d-ab20-76a0101a22eb,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5888.0,0.0,USD,0.672,Hourly
692acdf2-c846-4bda-86ee-f020d5d18e8c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11049.0,0.0,USD,0.0,Hourly
1271495a-367d-4b37-a5d6-a3d41a7f002b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11318.0,0.0,USD,0.0,Hourly
ee231a0d-fdde-4a51-b5b0-eae929c8a7c6,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11445.0,0.0,USD,0.0,Hourly
61389699-b23e-4877-8516-cb17ac80e070,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11714.0,0.0,USD,0.0,Hourly
4058d6cc-e51e-49a6-a20e-eb3a87c47eed,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14486.0,0.0,USD,1.654,Hourly
24fd9cae-c694-49d7-b120-b58b59bc6e96,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14621.0,0.0,USD,1.669,Hourly
1c2b0f01-5578-405e-9a83-61a74c3166a0,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14688.0,0.0,USD,1.677,Hourly
34658ccf-45fa-4a38-92fe-0b1b21635b9b,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14823.0,0.0,USD,1.692,Hourly
70ca862e-0a8b-4173-afd9-73696c3f6220,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28919.0,0.0,USD,0.0,Hourly
87511e87-0c5e-4ada-a0eb-b235ec0a25cd,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29188.0,0.0,USD,0.0,Hourly
4f16362f-8ac2-4c05-bc04-0aeebf414e36,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29315.0,0.0,USD,0.0,Hourly
742371ac-e824-49bd-bb6f-28d9da7fcbf0,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29584.0,0.0,USD,0.0,Hourly
300dc1d5-bd2b-4fc9-94f1-3876acb323ae,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
3c601090-160d-4758-9f37-0016cbced266,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
3cd7ca5f-c952-4060-932f-88585c55f8be,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
