ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40a0cb66-56de-45db-b890-e5a044306465,i3.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17807.0,0.0,USD,0.678,Hourly
8a309d7f-1895-4735-a71d-325ced02735b,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18621.0,0.0,USD,0.709,Hourly
03298658-6dfb-40ab-a4d5-5d33688d6cff,i3.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19100.0,0.0,USD,0.727,Hourly
15f46d41-d873-4932-9191-65890aed0c1a,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20043.0,0.0,USD,0.763,Hourly
31267126-52dd-4587-b326-faaa6ea80207,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21513.0,0.0,USD,0.819,Hourly
15c073b7-9200-4263-b06f-a6bcdfb6ad24,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22326.0,0.0,USD,0.85,Hourly
7ea30661-2e7f-48ae-ac46-ba14e61a1de5,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22806.0,0.0,USD,0.868,Hourly
317d0097-7f2a-4559-a758-b7c81e9a926a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23749.0,0.0,USD,0.904,Hourly
8273c61b-8572-432f-a04c-c951999fe36b,i3.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34638.0,0.0,USD,0.0,Hourly
441348c6-91d0-4ee7-b534-801d6bf974eb,i3.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36168.0,0.0,USD,0.0,Hourly
c38cf7c9-c264-4d9c-a92c-80a5155face7,i3.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37823.0,0.0,USD,0.0,Hourly
a2361bfd-37e7-4945-a308-bd3652a2ee4f,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,39672.0,0.0,USD,0.0,Hourly
c14ed45f-3c69-4be2-be1a-5b09d0bd2767,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
972f294d-6516-4e99-99d5-fba7402f3de2,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
114f1f13-fbd9-430c-a78d-9645738b67a4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,43579.0,0.0,USD,0.0,Hourly
bfa9485a-f902-468a-943f-7bca976176f7,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,43919.0,0.0,USD,1.671,Hourly
48537b8e-bcf6-4f81-b3a6-c4a0d27ceede,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44329.0,0.0,USD,1.687,Hourly
fdb4d16b-0bee-47c5-bea5-fce1f22ff3da,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,45234.0,0.0,USD,0.0,Hourly
a28c4d19-9067-412d-b607-7ee89c4a8a4d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,45272.0,0.0,USD,1.723,Hourly
9fee593a-15cd-4940-83f3-6f6de6a7cda9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47082.0,0.0,USD,0.0,Hourly
823c7d94-f43b-44c8-86cb-08d96063c787,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,85215.0,0.0,USD,0.0,Hourly
4d2a756b-95b8-4d91-a46b-bf4d33ce7338,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,86756.0,0.0,USD,0.0,Hourly
a4476cdb-0c09-43ac-8818-ea84f21e3d97,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,88281.0,0.0,USD,0.0,Hourly
09b8751c-fa94-478c-bcec-a687fe606fde,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,90129.0,0.0,USD,0.0,Hourly
3b8b02a7-0797-42c6-8e95-7d9e14d32509,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,96647.0,0.0,USD,3.678,Hourly
f595c181-c8bd-4af7-86f5-bbc90879fa43,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,97461.0,0.0,USD,3.709,Hourly
55bc9f87-39a8-4732-bfd6-132f3a4d3d49,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,97940.0,0.0,USD,3.727,Hourly
e87b38cf-cf0f-43dd-84b5-3552038873df,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,98883.0,0.0,USD,3.763,Hourly
e543afa2-6fe0-4e03-aaa0-c0164e6dc61c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,192318.0,0.0,USD,0.0,Hourly
b6ec0aaf-ace2-4907-a094-1b12f83946eb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,193848.0,0.0,USD,0.0,Hourly
6d07d5ac-bd5d-4ff4-b48c-cca93557fd15,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,195503.0,0.0,USD,0.0,Hourly
6330d588-0462-4020-9af5-afbcc4086b39,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,197352.0,0.0,USD,0.0,Hourly
0003c7c6-0f33-46fd-997b-35db53357444,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
0c98def4-c8c6-4f3b-a093-d3c6117f2099,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.926,Hourly
18b1c4eb-62a5-43f2-b197-6070ab639176,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.208,Hourly
42df363c-2290-4477-96e9-a4fef9f62e48,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
612a56e5-1289-4117-ae86-1bebeb62cb9e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.818,Hourly
9073eed7-254d-4e90-a69f-c2088ba1c987,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
9b908c65-cf6f-41cc-ab11-d2410255e80e,i3.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
e39c61ec-a68d-49fd-9fed-cdc65253ed69,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
155bb5fd-ed37-4db7-9701-0bdffc4e5d51,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.677,Hourly
21fe6b62-3043-4989-8648-adde2b739379,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
29c8d8e0-2903-4032-980b-68e060487dd4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
41e916e5-76dd-43d1-886b-faff3a6f9dcf,i3.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
68f88e08-4348-4bac-a0ea-9cba54c57ede,i3.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
88800391-ef88-4b06-9c66-8af4295d1c55,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
b8e76f7f-193d-4c0d-93f0-740cc563d163,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.771,Hourly
e53a5432-f78d-4998-ad11-b85a8fedad6c,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.959,Hourly
0ab1d31d-207e-4a86-90f2-0336fef65c04,i3.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
fe72e9da-b5d3-4b75-beff-be0ca211f6ad,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7533.0,0.0,USD,0.86,Hourly
65778d8b-b87b-48f2-8729-1db55dfaeeba,i3.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7737.0,0.0,USD,0.883,Hourly
85dec725-d24e-44f1-8d6e-89582ccdd291,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8188.0,0.0,USD,0.935,Hourly
8ba0dd44-833b-4ff8-9e33-4ebdcec92668,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8376.0,0.0,USD,0.956,Hourly
9956dd47-abc4-4ffb-a6f9-bd464e503b07,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8768.0,0.0,USD,1.001,Hourly
33bc7d8a-9a38-4c39-9b98-d3f33adc0192,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8972.0,0.0,USD,1.024,Hourly
5ad99b11-3c94-4aa4-b9d9-ce529f468ed2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9423.0,0.0,USD,1.076,Hourly
ae7063d8-d2cc-40e4-9e09-74af34ca1c6f,i3.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
a1cff4cc-c8a0-4710-a4ed-bc09536d5e39,i3.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
cc155fb6-6fcc-4344-8297-e2bcc6e17869,i3.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15293.0,0.0,USD,0.0,Hourly
aab325d9-45b0-4324-87fa-9a31a54ebb0a,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
95b8fd63-0e94-4a21-b467-8993aff6a9bf,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15950.0,0.0,USD,1.821,Hourly
43c4e3b9-13d0-4fe5-9b55-c564acf8a502,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16146.0,0.0,USD,1.843,Hourly
157a647a-8648-4672-9520-be4597d282a1,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16178.0,0.0,USD,0.0,Hourly
9a917c6a-cf48-47c8-aebc-b0c91d764e8a,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
a96609c3-469c-4612-a10e-bf6433eafa8a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16598.0,0.0,USD,1.895,Hourly
7bdbb31c-95db-43a0-bab4-796d4b572329,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17364.0,0.0,USD,0.0,Hourly
99a53a1c-8d29-41b6-b4ae-b31d967542d4,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17763.0,0.0,USD,0.0,Hourly
aa1760c8-df60-45f5-a63f-ee333f7bffc5,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18648.0,0.0,USD,0.0,Hourly
eed4ea21-b822-4f8e-b5db-90826a377c1e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30959.0,0.0,USD,0.0,Hourly
690ba001-385d-4f19-b0cd-2b83bf452d57,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31728.0,0.0,USD,0.0,Hourly
ab075c3a-db0f-42fe-bf17-98b7aa5c99fe,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
87ad4172-560d-4368-9085-399e2a0578ad,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32997.0,0.0,USD,0.0,Hourly
1d6bbc6e-ae74-40a8-8830-bb8b8dbe377f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33421.0,0.0,USD,3.815,Hourly
54d27d6d-35ef-4ca7-ba3b-72ce0bfd0e9a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33813.0,0.0,USD,3.86,Hourly
d7a3d6d9-212a-4d8b-83b1-1d08c8f55cc8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
fb62705e-1553-490e-ad85-95ba5eccd641,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34468.0,0.0,USD,3.935,Hourly
015146a6-9b25-470f-8cec-640c1151495b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,66686.0,0.0,USD,0.0,Hourly
ca3d6273-53dc-418f-b637-1b8ebba2aa7b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,67453.0,0.0,USD,0.0,Hourly
38b0253d-0449-4f31-b3eb-c99cb31cfa4b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,67853.0,0.0,USD,0.0,Hourly
e7ee868c-bac8-4ba4-8260-69f0d8dca5a4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,68738.0,0.0,USD,0.0,Hourly
16afba12-d6f2-4f60-a996-7ab090150bca,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
1faad250-788d-495b-8453-ff002d2fd08d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
2159343d-e4b4-46fa-b79e-689391693be6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
3134f214-83fb-4038-88ef-da7b743c381e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
507852d8-aa83-41ff-9c42-58c03735d0fa,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.775,Hourly
7f86a7e6-03e5-471c-8557-d63b0ff4274b,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.853,Hourly
9e9b8069-b463-466c-8dab-dc19d9ad9410,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.886,Hourly
aafacfa1-9be7-4c3b-87a9-04b3e93e1c3d,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.773,Hourly
bc06cab0-3cff-4131-bd05-c0716228614d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.808,Hourly
de1dcbab-1556-42bd-8249-9999db27df1e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
f16b590e-92d6-4494-8fcd-61a3ee235f4d,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.045,Hourly
fb7648df-7c89-4b0c-bc99-0683c9237e8e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.695,Hourly
1d9edc99-92c9-4961-92b3-264f205d4129,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.012,Hourly
22b986f8-87ab-475d-ac97-348ee9d1531a,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
2437314e-6434-4366-966e-7e14a93e24e4,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.944,Hourly
2b077fc3-8c44-4355-85ad-aed70668964c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.661,Hourly
47516129-da84-473c-bb6d-4336133615c1,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.774,Hourly
51456798-e4b4-42b8-9f9b-1b64e312c321,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.674,Hourly
7e5d7c77-12e8-4724-bccb-4a1c0964a60f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.741,Hourly
8a703510-fbd1-4687-a774-16b3d92f0895,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.871,Hourly
97ecfa33-12bd-4c4a-92fd-c8a24c1271b6,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
b767a3d6-5e3d-44a0-bfb1-149b185881f6,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
e3b28bc0-6c7a-486d-bf4d-5fc919651d4c,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.594,Hourly
f6c6923b-7780-4c23-932d-9c8ace3f8dd8,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.804,Hourly
d0e8c31c-2100-48ad-b4cc-6126ee4d4833,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
f723311a-6142-40e7-9bf3-0b511077ed0d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.44,Hourly
37bfa86a-8398-4c28-ba7e-b54fdc835e84,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8488.0,0.0,USD,0.323,Hourly
bc148288-f6a2-46b2-a700-fc6300ff059d,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.341,Hourly
fda22d44-46b7-46ee-ae65-f61eba1939dc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.471,Hourly
bc6b9287-4b91-4e1e-8bed-305d0f75b381,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9302.0,0.0,USD,0.354,Hourly
b3208dc7-bc0b-4e11-b9d9-95ece2033587,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9429.0,0.0,USD,0.359,Hourly
c7b82a81-5af3-46e6-b95d-c0769ebdeb74,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9429.0,0.0,USD,0.489,Hourly
9150d2a4-eab1-40fb-aecd-2980678ac4b2,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9781.0,0.0,USD,0.372,Hourly
33c6213d-b4bd-4b0d-ae8e-6333be42c2ff,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10372.0,0.0,USD,0.525,Hourly
643f22c1-5868-4bdc-b04a-5d59f5135036,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10372.0,0.0,USD,0.395,Hourly
1bcdaa04-feb0-4c7e-9c83-61c126a40b0d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10724.0,0.0,USD,0.408,Hourly
d7b5a666-2334-4381-9760-12c59b4ea1b0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11752.0,0.0,USD,0.447,Hourly
deee3f95-1af3-4c83-ad8e-0e6b803c815c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.478,Hourly
8ec20e40-dc37-4fcd-bd74-3ecfd9aab2fc,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12982.0,0.0,USD,0.494,Hourly
f7525e86-89db-401a-aa4a-1706feca6111,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,13925.0,0.0,USD,0.53,Hourly
c77af788-93c8-4309-8cd1-52e6a6ce5933,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15296.0,0.0,USD,0.0,Hourly
878ec19d-5d7b-4196-9eea-dce5e065142c,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15990.0,0.0,USD,0.0,Hourly
feb2301e-08ab-45b5-85c5-73fc54ded762,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16826.0,0.0,USD,0.0,Hourly
201c7b78-3f28-4840-bb6a-ede05fa077e4,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17520.0,0.0,USD,0.0,Hourly
18579f26-c84a-41a9-99ec-dfebfdb9dfcb,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18481.0,0.0,USD,0.0,Hourly
5730d2dd-3ad6-4a64-b91b-f2282b26fffd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18713.0,0.0,USD,0.0,Hourly
6c799bc3-8e0f-4388-976e-27908611f814,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19175.0,0.0,USD,0.0,Hourly
63b1a2d4-629a-4cab-9e74-330b04a7a8ed,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20242.0,0.0,USD,0.0,Hourly
fa9457ac-4662-4856-82fa-e9a5b6601b02,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,20329.0,0.0,USD,0.0,Hourly
da5ebfcf-e5b2-46f6-bf39-5a30fd2841a7,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21023.0,0.0,USD,0.0,Hourly
cdd770c1-56a0-4353-ab8e-4f28b675f3ac,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,21898.0,0.0,USD,0.0,Hourly
1bd66bce-de0c-4653-9e90-92669eeffe84,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,22521.0,0.0,USD,0.0,Hourly
19961e06-6b10-4d73-a965-01338961d89a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23746.0,0.0,USD,0.0,Hourly
48449fd0-99d3-444e-ad2c-84d9c596a8f0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24062.0,0.0,USD,0.0,Hourly
6f88a2b9-3b7e-4efb-b3d6-a8daab7a19d4,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,25587.0,0.0,USD,0.0,Hourly
4805a09b-4e29-4107-9b3e-7efb2c5b68e0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,27436.0,0.0,USD,0.0,Hourly
98f45092-6c38-4e35-804b-0c33a1e3e93c,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33428.0,0.0,USD,1.272,Hourly
273695f9-3ef8-40a7-9c20-3abbf6c566ad,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34248.0,0.0,USD,1.303,Hourly
2e4b2024-c080-4adb-a165-268b099fddd3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,34658.0,0.0,USD,1.319,Hourly
4601fbe3-33cd-4fc1-befe-4551a826ae4a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,35601.0,0.0,USD,1.355,Hourly
18de0794-bd95-4ec8-a393-11ef2df6d971,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,65872.0,0.0,USD,0.0,Hourly
