ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cddd6986-b697-42f6-9769-f7e00f679ec6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.927,Hourly
f061d7d5-3d3d-4e98-a353-0e56b02645f7,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.734,Hourly
6f666717-eb86-47d4-99c6-76966b00dfc7,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6080.0,0.0,USD,0.361,Hourly
c5e0094d-6d17-4afe-b7eb-220364325226,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6080.0,0.0,USD,0.231,Hourly
da6bf2d4-d152-4c98-92c1-26ca0fbb7b53,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6432.0,0.0,USD,0.244,Hourly
01b4af75-481a-44da-93b9-54ffdc9a0e79,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6689.0,0.0,USD,0.385,Hourly
29ba011a-2d52-4132-92d6-42a6d45cf27e,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6689.0,0.0,USD,0.255,Hourly
2593bcd6-f3f4-4895-9fd4-14764dafdba2,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7041.0,0.0,USD,0.268,Hourly
0ecc4dc5-fcbf-4950-ab62-01339b453b02,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8948.0,0.0,USD,0.47,Hourly
f2ef9e1a-bc41-468e-9387-4f6d2b5d645e,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8948.0,0.0,USD,0.34,Hourly
a3a6877b-2f51-463e-811c-621f91f3d2b8,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9300.0,0.0,USD,0.353,Hourly
4539d658-013e-4f33-bf73-bec82d504053,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9843.0,0.0,USD,0.505,Hourly
d80aa8e1-c55d-42f3-8c56-ce5256ce0092,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9843.0,0.0,USD,0.375,Hourly
8b2e49c6-cad0-4c64-b55f-8343666be9f6,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10195.0,0.0,USD,0.388,Hourly
b6293ae0-009f-4cf8-8e19-ffa8efb08a19,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11430.0,0.0,USD,0.0,Hourly
6a3650b8-aeeb-47df-8e9a-09cef3568a53,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12124.0,0.0,USD,0.0,Hourly
609dd62d-0830-4364-a4a8-7bab07c42829,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12575.0,0.0,USD,0.0,Hourly
043ec576-7950-4de3-adf4-0571e8fdae25,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13269.0,0.0,USD,0.0,Hourly
9280644a-2092-4ce5-b595-1dbada06cfca,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14847.0,0.0,USD,0.0,Hourly
eefe589f-e79d-4e67-aa15-6f59cc215b73,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15991.0,0.0,USD,0.0,Hourly
4dcd99e4-15a3-46ed-aec1-161f2c333227,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,17537.0,0.0,USD,0.0,Hourly
f2c364fc-38a8-4357-bc54-3b8f9f556324,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,18231.0,0.0,USD,0.0,Hourly
9fbdddef-c8cf-4818-bdba-23fe0badff21,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,19293.0,0.0,USD,0.0,Hourly
0a2e1864-e10e-49f7-ac76-5b154533d2b1,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19987.0,0.0,USD,0.0,Hourly
c9cd834d-c625-4ca2-8036-65a4aa3982ec,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20954.0,0.0,USD,0.0,Hourly
c5350323-c45c-44e0-b6ac-f181f6d73b20,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22710.0,0.0,USD,0.0,Hourly
3d2bbec6-26a6-4751-929e-8fdd2d6ebbb1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,45484.0,0.0,USD,1.731,Hourly
c89d838e-1d60-4a94-86b4-c31ba3b996a9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46090.0,0.0,USD,1.754,Hourly
5c8748c4-6ab6-4bfe-b7e9-7726dfc4be32,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48356.0,0.0,USD,1.84,Hourly
3e866f0e-3929-4467-81d9-bcfa1efef1f3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49250.0,0.0,USD,1.874,Hourly
d6a5403c-5444-4a6b-b88c-e31d50a49de0,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,90240.0,0.0,USD,0.0,Hourly
d6f77b0c-ea1c-4d55-890a-cb5d7f4341c4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,91380.0,0.0,USD,0.0,Hourly
8609fd78-bb00-4c06-b81b-b23937398127,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,96355.0,0.0,USD,0.0,Hourly
58e23aea-62a0-41b3-ba9d-9b2e71bb317c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,98106.0,0.0,USD,0.0,Hourly
1f363f57-0cb5-42bf-8b9a-0c3586c384ee,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.046,Hourly
491c18ff-00e4-4750-87da-123d8e39dcf1,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.041,Hourly
52cd4723-2deb-49b6-b8d9-d860cdf39e08,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.138,Hourly
7f368102-8243-4570-a37c-4f4be6ceca4b,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
b48ff682-d17f-473b-a314-3468f2177488,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.008,Hourly
b8a86cf7-3bc2-4701-be5f-5aaae209501d,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.008,Hourly
cdbc830e-1ac9-4910-a80c-5a17fc1ab6c5,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.916,Hourly
d7926a8d-0171-4321-83d7-b405937c868f,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
45f14241-721a-4fc6-b1eb-e0ea064400da,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.007,Hourly
50d6334e-3b7d-48c8-9bcc-c0a86466f209,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.104,Hourly
6cbb1c62-f6ea-4aae-8266-f903c4d956dc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.797,Hourly
8b05ac7f-622d-48f0-83b9-f0d7d4dab000,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
8e09b376-dfd1-4c87-8552-a1492ea5e486,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.877,Hourly
b03fc0d4-5b74-4fb0-a8cf-28ddccfc28ba,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
da182fec-9a18-4bf3-ac5e-c0c33f00ea16,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.918,Hourly
fd24b337-fae8-4284-995b-5dae6f30e559,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.015,Hourly
60c4aa96-c07f-40b6-b819-6074df7a8d63,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3314.0,0.0,USD,0.378,Hourly
df9fb33b-4536-409f-9cfe-69627c59cae0,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3314.0,0.0,USD,0.508,Hourly
bc7f3759-dbeb-441a-90b7-ec57918b5b2a,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3490.0,0.0,USD,0.391,Hourly
26bb30f5-f8f0-40bf-aaf2-8e3a357b0fbb,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3646.0,0.0,USD,0.416,Hourly
b7d6d6b9-bb95-460b-a546-feeb9fb2edc6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3646.0,0.0,USD,0.546,Hourly
438d7d50-7ab2-4536-85ef-a9cf1b0c27e4,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3822.0,0.0,USD,0.429,Hourly
47712901-1957-4e51-bf0b-4f379a4f4928,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.566,Hourly
92d2fcdf-fbe7-4f69-93b8-99a48f2bc1ef,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3823.0,0.0,USD,0.436,Hourly
1a212697-e0ce-462d-8127-57821a5f8954,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3999.0,0.0,USD,0.449,Hourly
7ecc1831-d510-442c-86b6-3ed11a1c5529,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4205.0,0.0,USD,0.61,Hourly
edcc5442-9d97-4c02-8841-1858a4401a5b,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4205.0,0.0,USD,0.48,Hourly
4a408d94-aef6-4054-8202-2dc5f91e0098,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4381.0,0.0,USD,0.493,Hourly
52a9f164-45e6-41bc-a8d2-1f00c8d76222,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6495.0,0.0,USD,0.0,Hourly
dbab232b-680c-4452-85ff-6b70fcb49372,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6785.0,0.0,USD,0.0,Hourly
c0396079-18b8-4a09-98bc-add5aa9732ba,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7146.0,0.0,USD,0.0,Hourly
9e5c153d-b09e-4a8f-a240-bac34c8901c0,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7436.0,0.0,USD,0.0,Hourly
b345fd0b-a695-44a9-a9c3-5b2c402d3625,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7493.0,0.0,USD,0.0,Hourly
acc23e16-9c3f-49aa-bb95-f5537f24fb9b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7634.0,0.0,USD,0.0,Hourly
77006716-44c5-414f-a2bb-42e7ddd41e07,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7783.0,0.0,USD,0.0,Hourly
de54aaa0-a97f-43e6-ba73-ac8b75d67f66,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8243.0,0.0,USD,0.0,Hourly
d59fc6d3-5554-4ee3-9c80-1eddb0fe2506,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8284.0,0.0,USD,0.0,Hourly
fa2d843a-70f9-4947-9aaa-4ede57b4f9b5,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8533.0,0.0,USD,0.0,Hourly
a95dbc94-f55d-46a0-a825-8826cb0c738b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8632.0,0.0,USD,0.0,Hourly
1b02b803-0ce0-486f-9d45-1464cd25399f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9381.0,0.0,USD,0.0,Hourly
b423030e-c9d7-47be-aa73-f4e49dabff28,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16464.0,0.0,USD,1.88,Hourly
b0d56e89-826e-4065-9bab-8374ec87e7b0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16797.0,0.0,USD,1.917,Hourly
19c201b9-a36f-4f40-8b6e-244a8201d4b4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16963.0,0.0,USD,1.936,Hourly
187c1d3a-61ba-4ba7-8b1f-7285cea0a1ac,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17345.0,0.0,USD,1.98,Hourly
11bcc939-1d71-47f4-a8b9-888d849e1d6a,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32796.0,0.0,USD,0.0,Hourly
30b09ac1-5d3c-47e9-94db-7b803857c928,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33447.0,0.0,USD,0.0,Hourly
a3b00b93-bf83-4f89-bc0d-13aeb2aea1e8,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33773.0,0.0,USD,0.0,Hourly
62ff2ead-86a6-4ab8-b92e-b615fadd426e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34523.0,0.0,USD,0.0,Hourly
0e542342-7347-419b-8d21-6db4c537272b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.244,Hourly
b4c8d5d7-5259-4500-8652-37c170e3fc0e,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
c72b7f11-9c9f-49e2-8bf0-3466bf97d50a,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.165,Hourly
f62d0e1a-1eb2-4581-80d5-ddadbd36f289,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.165,Hourly
b3259416-3ab6-4082-8991-ee20de9bc162,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,10915.0,0.0,USD,0.415,Hourly
e758fd87-fe87-44db-a590-7ae1a8e15e4a,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,11524.0,0.0,USD,0.439,Hourly
9ceed951-c573-46eb-b4af-65fe1e15aedf,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13783.0,0.0,USD,0.524,Hourly
b4473a02-ff47-47e2-ac33-9fe9b92faef0,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14679.0,0.0,USD,0.559,Hourly
a1df3f65-73c8-42d4-a0ac-56f43344590f,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,21101.0,0.0,USD,0.0,Hourly
7cc6d050-af46-4203-8e26-d1b648dbfe0f,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,22246.0,0.0,USD,0.0,Hourly
13666855-eca4-4e06-9b43-6bbb241aee9b,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27208.0,0.0,USD,0.0,Hourly
650fb9de-09a1-4925-8f5f-557fcc78a68e,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28964.0,0.0,USD,0.0,Hourly
fdafaa49-83a6-4428-85b5-83928eb9d810,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,50335.0,0.0,USD,1.915,Hourly
d5e782d5-0fe8-4a7f-ba10-b032c7a505a6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,50944.0,0.0,USD,1.939,Hourly
37aa58bf-e030-4dc1-99e0-dfcc91f28749,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,53203.0,0.0,USD,2.024,Hourly
279233d0-05b5-4e9b-8b12-753aab86c71e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,54099.0,0.0,USD,2.059,Hourly
1e062821-a74f-4abc-bcef-9d88998f812b,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,99941.0,0.0,USD,0.0,Hourly
43237513-a7f4-47ee-9000-861598a1b746,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,101086.0,0.0,USD,0.0,Hourly
57c711e5-ebdc-44c4-a433-f65dcb0e28e6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,106048.0,0.0,USD,0.0,Hourly
361b6d76-0b01-4e96-92e1-33d792a21e19,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,107804.0,0.0,USD,0.0,Hourly
3dc455ec-e2c7-4e52-8a27-6f0064ec2fca,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.376,Hourly
74afa760-9c0b-4ba3-8540-3e0b4cf15af0,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.284,Hourly
7f093ca5-b6f2-49b2-bb04-75b5031f931b,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.376,Hourly
faf4e1e1-c933-4927-879d-081329ad8428,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.284,Hourly
20dba9a4-dcc1-4b5f-92a3-f8d9ebe23204,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.342,Hourly
7664be15-e608-461b-a376-378e1088f5dc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.342,Hourly
ea5a5b84-3bbf-4e7d-87f3-b4047b610c85,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.253,Hourly
ea84826d-a0be-4463-bcb6-17f39dbac540,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
1d5ae9cc-1736-497b-96c8-c5418726df77,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4926.0,0.0,USD,0.562,Hourly
24e70b68-36f9-4c49-a416-17efbe14cb05,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5258.0,0.0,USD,0.6,Hourly
3cc61e91-a0b1-4143-aaaa-b917620b7931,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5435.0,0.0,USD,0.62,Hourly
bc62ac00-b3c8-42d8-bf6d-c940d782f81d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.664,Hourly
e3c3d141-0cbe-4899-b46f-2f83ad6b3ea0,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9719.0,0.0,USD,0.0,Hourly
d63243f8-6f5c-4993-83fc-339fcc152ef6,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10369.0,0.0,USD,0.0,Hourly
d73631e4-6c0d-44d1-a5eb-88d9dc33a266,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10717.0,0.0,USD,0.0,Hourly
3c6525ef-897f-4008-9bf2-c2a7747d1c84,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11466.0,0.0,USD,0.0,Hourly
7bea55f9-1795-42ad-bb7a-ec20860d0e56,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18066.0,0.0,USD,2.062,Hourly
74cb1c44-8d8e-402c-8442-ac9b77bb5d2a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18398.0,0.0,USD,2.1,Hourly
62c79a6d-3e0b-452a-9778-53d61aedc1af,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18575.0,0.0,USD,2.12,Hourly
2895109c-fd73-4528-ad07-305eb939970d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18957.0,0.0,USD,2.164,Hourly
30055296-4b55-45f7-b2cb-de5d88b60f64,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,35999.0,0.0,USD,0.0,Hourly
e05d8a30-ee83-4e72-85a0-5ccedbbf358e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,36649.0,0.0,USD,0.0,Hourly
0826db3d-5886-4aa6-9c5d-8003a769bbb4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,36997.0,0.0,USD,0.0,Hourly
6e431cab-0558-4f4a-aad2-05630091c4c6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,37746.0,0.0,USD,0.0,Hourly
