ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88d49b73-3871-4f3b-801e-75e73cf23f41,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
a483cf07-285c-485e-b985-1bc5d04349da,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.398,Hourly
b0ecd66d-841e-4306-910b-21a86740bd85,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
b642ff3c-6173-4fa7-b984-3611367dd80f,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.615,Hourly
c5986f7d-7893-4a56-a5c7-1a8a68d02f96,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
cd014f57-ff39-40ee-8f12-677772445bd3,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
fca4b7b5-28b9-4587-96df-37fab1ffbe7a,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
ff82abfb-0f68-455b-9da8-83cf73806f1b,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.398,Hourly
4f242ee6-b484-4c7f-8ca4-8f32415a38c5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.777,Hourly
ae4b5896-2c0b-4460-b35d-738f617be1d8,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
e65b2ced-30d7-45c0-9b2d-175d6712ae17,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.777,Hourly
fc40696f-a692-4bfc-88c3-ffa301a5be9c,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
587b3097-1fed-4938-b2ba-d4527d40ebed,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17359.0,0.0,USD,0.66,Hourly
b4590f3b-57f3-44a9-b09a-473d935f7e17,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17359.0,0.0,USD,0.66,Hourly
0eb05aaa-ad31-49d1-83e9-9ceeac2377d7,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19557.0,0.0,USD,0.744,Hourly
1b4b1401-2d35-4b24-a802-20f7919bc424,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19557.0,0.0,USD,0.874,Hourly
3568b5df-4d96-46f6-86ef-0370d1bcc927,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19557.0,0.0,USD,0.874,Hourly
a84d786f-10f4-4393-9614-49e1ffbc2bcf,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19557.0,0.0,USD,0.744,Hourly
e3ca7e2f-20eb-43be-a01e-c0fa09aedfd0,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19909.0,0.0,USD,0.757,Hourly
fb9d7dad-b4ba-4052-96ac-070ca716d480,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19909.0,0.0,USD,0.757,Hourly
4b89b2d7-8936-49da-981e-694f52327395,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
93f90990-46be-45e2-a3f1-9c7394a85453,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
39c8d5bc-858f-4bf7-900f-18fc506863f8,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,32667.0,0.0,USD,0.0,Hourly
fb11b418-91f3-4610-bbde-661b98bb44c2,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,32667.0,0.0,USD,0.0,Hourly
8dfd9e9e-a88e-4931-a5a3-bc8ee36aa6bc,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
bb118796-5c3b-4ce0-8691-e51ac6b61fb4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
0212a2b4-56a6-4044-8c36-f7fb2eb12e20,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35389.0,0.0,USD,0.0,Hourly
557dbefc-24c9-4c1d-a079-41abaf211235,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35389.0,0.0,USD,0.0,Hourly
45f2411c-d65a-4a20-a457-d522530b3c61,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35546.0,0.0,USD,1.353,Hourly
78b74fb0-1eac-43b6-9ffb-571219710ef7,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35546.0,0.0,USD,1.353,Hourly
196ee799-f634-4f5d-94f4-948666117706,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38333.0,0.0,USD,0.0,Hourly
71c5b32d-8a39-4f2a-8c47-0d5cb3657d51,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38333.0,0.0,USD,0.0,Hourly
dc461282-eebe-4b78-a73c-548a52819b4b,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,39027.0,0.0,USD,0.0,Hourly
f63351fe-afd9-4aed-b519-55c1fde2bfea,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,39027.0,0.0,USD,0.0,Hourly
6caf1320-a636-49fa-a2a3-8b39adf82067,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41749.0,0.0,USD,0.0,Hourly
a9301908-224a-4a7b-ace4-debd1921f87b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41749.0,0.0,USD,0.0,Hourly
ad2ffb5d-9b92-49f2-b8fe-b8e60c5b616c,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63950.0,0.0,USD,0.0,Hourly
ff15f5ee-8760-4eb6-9021-1ffada515cce,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63950.0,0.0,USD,0.0,Hourly
0deccd71-eaeb-4cb2-9691-b5e6bba5acd0,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70310.0,0.0,USD,0.0,Hourly
554ef21d-fb08-4693-bbfb-be0cbbd75b15,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70310.0,0.0,USD,0.0,Hourly
630a5344-c600-400f-9bfa-31f66fe459ff,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,130536.0,0.0,USD,4.967,Hourly
8399e011-f538-4420-bb25-d1cdb68b5554,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,130536.0,0.0,USD,4.967,Hourly
6031fb10-dac5-46dd-abdd-3d6e5518428a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,133087.0,0.0,USD,5.064,Hourly
be13b087-dd28-4e53-aa91-183cf83e7193,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,133087.0,0.0,USD,5.064,Hourly
476db7ad-25bd-4349-a77c-16f708406cf4,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,259032.0,0.0,USD,0.0,Hourly
c691a216-e7ec-45fb-9a85-c053c11cbce8,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,259032.0,0.0,USD,0.0,Hourly
23e15dd5-cd81-4dfe-9f0b-c5ec4b703e40,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,265392.0,0.0,USD,0.0,Hourly
e5ebd80c-51f1-49ab-9a1b-f8523a5b3939,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,265392.0,0.0,USD,0.0,Hourly
10fb4d86-57b5-4441-8d79-ce223c42bb69,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,371787.0,0.0,USD,14.147,Hourly
6bbf955c-0ea8-4c2f-9e2c-ae8cdec01de6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,371787.0,0.0,USD,14.147,Hourly
229c2a3f-123c-4025-bd2d-f19cd9ec7b4c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,374337.0,0.0,USD,14.244,Hourly
b698fe86-ea2f-4cb9-8dc2-f31db142e691,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,374337.0,0.0,USD,14.244,Hourly
7ae8c779-f1b4-44f5-b33a-d3bbcb08ceb5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,741533.0,0.0,USD,0.0,Hourly
fbb7c70e-5cd1-4aef-9002-9da9cb2eb610,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,741533.0,0.0,USD,0.0,Hourly
c50c5826-d920-42e5-b02b-b0c7db4ec1b1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,747893.0,0.0,USD,0.0,Hourly
c7124dd1-3a65-4190-bb47-2b80a3d1be8e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,747893.0,0.0,USD,0.0,Hourly
0a906175-b227-471e-a3f4-928d49b192c5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.223,Hourly
4281a510-e580-473d-92f6-e5d837b56cc4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.223,Hourly
4b2f36f7-cb66-4065-8992-1604e0b0794c,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8,Hourly
6f26a288-8584-4f93-a2c3-f5044c40e7bf,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
91846586-2da2-47d3-b36f-f9ee1be64279,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.583,Hourly
acddeea3-7e13-4b6f-8b98-b3808879e226,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.713,Hourly
adc41b52-543a-425d-8097-0a116364488e,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.583,Hourly
b1219fb4-5208-40dd-b4c8-51c5763964d3,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.583,Hourly
c2e9f60c-adc3-4daf-8320-d71e056d90e5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.583,Hourly
c7ded4a3-4cc7-4fd7-91a4-2224907d59be,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8,Hourly
cfcd2a5c-dc60-4a18-9476-9bfe3b3bc2c2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.713,Hourly
d07f16b5-1a97-4618-bacf-60d11d3d1c17,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
0fb0c4ea-2a8f-4e4d-81a2-7a7ff4e03fcc,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.886,Hourly
2d0fe889-8303-4e8f-afce-e3a165fa6ee8,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
2eb903af-700c-42d2-a76d-22074f7e6f7d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.246,Hourly
3f2d30c9-186b-4491-9a33-d5d67dce505e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
50afc3a2-dcb0-495d-9f40-15c9d9b84969,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.886,Hourly
54627c88-85f2-4700-9ba1-8382e91b8b97,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.246,Hourly
57a08f4d-805b-4f21-acf1-0e671e97897c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
8261161b-da97-43f4-805f-c32e2d0ced9d,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
84dad453-4a81-413e-bf69-b38e73693fb4,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.279,Hourly
8653a0fc-607d-4fa2-b373-1846e0ced4d9,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
89d965ea-1733-4a8a-bb48-07a6fc8ad5f0,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
d687c9bc-a8f6-43dc-8ba4-a83b18328b4f,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.279,Hourly
051f9995-a83c-4f44-a1ce-50530260cedb,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
434b8d03-5370-43cf-b4af-05518a87152a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.2,Hourly
7861a7d5-0f3a-46ef-8032-c5465ae7867c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.2,Hourly
a3b9deb1-74b5-4200-a2ff-ac05b4a1c429,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
29df3a84-2c83-477b-a3eb-ab2ff677f7c5,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9545.0,0.0,USD,1.083,Hourly
bd2257cc-54d6-4a06-bb37-552fb25da5db,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9545.0,0.0,USD,1.083,Hourly
1798c8bb-1fce-40a0-8442-e460c4b56838,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10775.0,0.0,USD,1.36,Hourly
6c2d62c2-42de-4bd6-90dc-2bb622e3ba82,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10775.0,0.0,USD,1.23,Hourly
d023c377-4c00-4232-aa99-910783b3aba0,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10775.0,0.0,USD,1.23,Hourly
faa45d12-51bd-4f76-a5f7-7a2e39515bf4,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10775.0,0.0,USD,1.36,Hourly
43c138b5-08a9-4476-9073-d993dc23430f,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10951.0,0.0,USD,1.243,Hourly
e9c4d4fd-03dd-450b-97ad-d75b1089f0a3,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10951.0,0.0,USD,1.243,Hourly
2f3125ef-0377-4187-8294-8b3a476ca7ce,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
bc95e927-b51d-465c-b20f-7713491f6b64,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
6c3a8799-d178-4a99-8d9f-419899122bda,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16104.0,0.0,USD,1.838,Hourly
9affc254-fcb2-4cc9-9770-4da72184b446,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16104.0,0.0,USD,1.838,Hourly
1db3ed83-633e-4681-9665-d4dae7cd1320,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
ca46cbe4-1f9c-48f4-85d0-5921f6f8a2c5,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
02135b34-facc-4ea1-b5ac-06c1dd05fdb7,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18654.0,0.0,USD,0.0,Hourly
ca214cd0-1a24-4b37-8182-017ca7770896,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18654.0,0.0,USD,0.0,Hourly
0a0d7c26-57e0-4ceb-9d89-a86f12f1655e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,19503.0,0.0,USD,0.0,Hourly
2b5c0ffe-1926-4351-a4c5-4f314352e986,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,19503.0,0.0,USD,0.0,Hourly
5da411e9-fd78-4c99-9947-143b3c10430d,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21119.0,0.0,USD,0.0,Hourly
6eab5ccd-3857-4df5-bf18-a950d242d994,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21119.0,0.0,USD,0.0,Hourly
214cbfa2-29e1-4957-ba79-98aebaa3fb93,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21409.0,0.0,USD,0.0,Hourly
5f329039-c2dc-47a0-b55c-31a12c212bc9,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21409.0,0.0,USD,0.0,Hourly
8f6af946-91ff-43e5-b15a-db55dac48e33,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22257.0,0.0,USD,0.0,Hourly
b4efe0a4-52e4-42e0-a7da-55a88f7b30de,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22257.0,0.0,USD,0.0,Hourly
c6fcc9d5-2384-43ef-88bf-daa62d6948b1,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29023.0,0.0,USD,0.0,Hourly
d8ce32b3-07c4-4d21-9b24-6c4284d0224d,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29023.0,0.0,USD,0.0,Hourly
0e9bef32-4f52-4977-8e28-c95e9544d636,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31778.0,0.0,USD,0.0,Hourly
f68144b4-d2d2-480c-9266-6b7276087f6e,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31778.0,0.0,USD,0.0,Hourly
4ce9632c-880c-43a6-bb5e-6cb0dcf21cd9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,47213.0,0.0,USD,5.39,Hourly
f2102b80-d131-4155-843c-e1b58b89bdc3,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,47213.0,0.0,USD,5.39,Hourly
8e249dfe-bbb5-477e-9679-2f4ba74499b4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,48618.0,0.0,USD,5.55,Hourly
e5e5884d-e3a0-4b06-a3dc-6a7e04a14bb6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,48618.0,0.0,USD,5.55,Hourly
0ef9d201-e3eb-4ea1-9c53-457099b3b6b6,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,94050.0,0.0,USD,0.0,Hourly
b9b9270a-7820-427f-b8b2-689a363fdfde,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,94050.0,0.0,USD,0.0,Hourly
532e53d8-52e5-45c1-b300-106de9de9937,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,96805.0,0.0,USD,0.0,Hourly
c4408fcf-8ac3-4088-b7c1-2a6d425c5a97,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,96805.0,0.0,USD,0.0,Hourly
9f0c6160-2286-4317-82a9-376e288de3e1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,127629.0,0.0,USD,14.57,Hourly
e3739d5d-2398-493e-aed2-89cd122fca18,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,127629.0,0.0,USD,14.57,Hourly
338dd27a-092d-4265-bf5b-80188a7ea257,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,129035.0,0.0,USD,14.73,Hourly
f36456e5-640f-4317-9d63-ae2bc9ac73f8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,129035.0,0.0,USD,14.73,Hourly
8cdf7fec-ebd7-4433-ab25-8666cdce215a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,254884.0,0.0,USD,0.0,Hourly
f859c079-a936-473b-a2b7-5a235bf2098b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,254884.0,0.0,USD,0.0,Hourly
2c79e0b1-954d-43f0-a9b5-2486b918f4e1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,257639.0,0.0,USD,0.0,Hourly
888b1b3b-9b18-44ff-8d80-1528f37d636d,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,257639.0,0.0,USD,0.0,Hourly
042162d1-e5ab-4eea-b927-c3c44dafc4ff,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.136,Hourly
146d0264-4c58-48bf-8edf-932dac628621,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
232ad215-622e-4897-82f3-4643855eaa59,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.919,Hourly
30a5d529-f43d-440b-a139-e3c0abff5365,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
3ad9c752-cb06-46f8-b718-e16660047251,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.919,Hourly
81173ad1-7c23-4715-af96-1522cf475298,c5.18xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.919,Hourly
