ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ee66e75-70fe-417b-9a51-0e433fc1f586,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
89bdafea-9238-4451-a2e1-ddf2bf4edd92,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
c8766d5c-efe1-4d58-8480-b3453103c7ac,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
d44df0d7-f982-4b49-b447-b2c7d92c08b5,m5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
2d897d49-8ccf-4280-9785-ca9ddc429a29,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
3cf095c5-67cd-49d2-8b5a-a12d7d4f09d4,m5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
501ab6d0-ffdc-405d-aaf7-5e9fd8fbef29,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
54bea5c2-6f3b-4fdc-b3ec-ffdfe2b0c8c8,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
6b2a26fc-cb2c-4d7d-b1da-b30ca936dc28,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
816bf6fd-0cc7-4eb2-a103-00e35535e6c6,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
949c9007-f32c-4c20-bb9f-e07a22ef869e,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
a4b95b92-e42c-4a18-bc5b-543d0f59c82f,m5d.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
d8efc3f9-ca7f-41ac-826c-915495618925,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
fe9983a3-a1d9-48f4-8250-24fc734e9ad0,m5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
82fffa82-08eb-4bcf-9d0d-2e70ffacad18,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1329.0,0.0,USD,0.051,Hourly
5e7e94a7-f34e-463f-a0cf-79c0494f7c79,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
2a5c53a6-7d8d-466b-afe6-20692869f75b,m5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2498.0,0.0,USD,0.0,Hourly
5633b5d5-add7-498a-aaee-f1313a875ecd,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2902.0,0.0,USD,0.0,Hourly
da13fb2a-401a-4fc2-a743-b94ff7e8b932,m5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3747.0,0.0,USD,0.143,Hourly
1b12ccdb-5a34-4b8d-82dc-9043afdc7e02,m5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3946.0,0.0,USD,0.15,Hourly
3bbfe8b1-25ab-4765-8cdf-bd44fdb525cb,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3948.0,0.0,USD,0.15,Hourly
e53569b5-4bc8-4217-8254-8e4d116d4739,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4148.0,0.0,USD,0.158,Hourly
586f1a79-4287-4082-ba2a-c3130d8eac5b,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4635.0,0.0,USD,0.176,Hourly
a973f10d-df4c-4d3e-a563-7e4bdd1c3766,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4834.0,0.0,USD,0.184,Hourly
53e4ea5f-116f-4137-991f-83e87d5298db,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4837.0,0.0,USD,0.184,Hourly
630741dc-3758-417f-8a82-d365d20dfe94,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5036.0,0.0,USD,0.192,Hourly
5ce61e37-1861-4617-bfc4-53d7a3eb2668,m5d.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7334.0,0.0,USD,0.0,Hourly
d1acd296-dcb8-4ced-8ba3-e4506f07f7c1,m5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
24163fd7-a868-4325-88d8-6ec9058c553c,m5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
ab09ba95-584c-44d1-b3d5-784990f73e10,m5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8234.0,0.0,USD,0.0,Hourly
11816b81-85d0-4c57-b63b-1a0a7d134283,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9110.0,0.0,USD,0.0,Hourly
8c5482ee-d3e8-4e9b-873c-4e60ad6c029c,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9514.0,0.0,USD,0.0,Hourly
83304242-180a-4b6d-a648-eefc9d92e2f0,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
298bb574-7cca-498e-ba2c-b28622fd9288,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10011.0,0.0,USD,0.0,Hourly
c6790e30-30d5-4093-8a44-bf80f02ec393,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10054.0,0.0,USD,0.383,Hourly
2bf6680c-fff1-4d24-b938-ea66d79e0ba2,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10253.0,0.0,USD,0.39,Hourly
1d40fc67-dc9f-405d-8980-7985ec583cfb,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10256.0,0.0,USD,0.39,Hourly
1bdb0589-f96e-4e23-952f-e4bb70118246,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10455.0,0.0,USD,0.398,Hourly
85008ae3-fc2f-43c3-a697-80f3f5eb42e6,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19948.0,0.0,USD,0.0,Hourly
6e4bc4fb-ac92-4ba0-9e17-50226ebf89e2,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
4872331a-6809-4773-86ee-b7941e739381,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
e7701c97-a4f5-4888-8c03-8d5aaab66e08,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
362ecdee-5df6-40d7-83cb-d9281814b056,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23457.0,0.0,USD,0.893,Hourly
fd0b8d58-a84e-40c2-ae72-9c05e7fa7484,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23656.0,0.0,USD,0.9,Hourly
2ab80774-98f2-4da5-a12c-206214be29a8,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23658.0,0.0,USD,0.9,Hourly
a8f286c9-4c10-434b-864f-56aee2235f21,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23858.0,0.0,USD,0.908,Hourly
5beb4ded-5912-416d-8e18-32b00f1d5e94,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
7b45f89d-f625-4c47-9819-fd43944a298a,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
fd2d2ef0-33cb-4af5-a89c-1124e99470d4,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47251.0,0.0,USD,0.0,Hourly
2387cfef-a1cc-468c-b0c3-208386d374b2,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47654.0,0.0,USD,0.0,Hourly
17224c01-78c8-4bc3-beeb-5a3ee21b623e,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
23c1fafe-1590-4886-81e4-e6b0450bca7d,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
3d91120c-1807-4762-8ff1-5a6cfd29ace3,m5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
42265f03-c01b-4848-8b2f-edf0df893aff,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
ad04323b-3cad-4830-82b5-1ea5a9c1dd5d,m5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
afb52008-9373-4c6a-b46c-9cd8a5441f65,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
cd9913fe-6d8d-4bd6-8627-c5a633c1a74e,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
ef8b0164-324d-4f36-95d6-67f54a37e133,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
1ea66925-adc9-463a-a851-7f388fe80d74,m5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
5cbc57a3-b4fe-46f3-abdf-b03ff88dcc13,m5d.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
608c8b5d-60bb-4248-bce5-074d5bbccddb,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
6786a61f-887b-457f-9647-2e254d58240f,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
8f33e8a5-61a8-45fc-8139-8d757a4211df,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
90db3772-ccba-4ce3-b9b0-73748de33389,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
94cd9423-1970-47c4-a5cd-a233506321e7,m5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
97797d02-5eff-4549-a4f7-547c6c4da015,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
b5bd84ab-bd60-4453-b784-87f4f2c7d396,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
da4a1fe5-d6d8-4dfb-b608-6cc10c7ef27f,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
2d6dd2c2-d34d-424e-a420-184afa27e4e1,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
5b21fffe-45ec-4422-b7eb-4fbc46196b1b,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
d1321f31-0b5a-4273-9c40-ebbea9da0eb9,m5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1320.0,0.0,USD,0.0,Hourly
bc148491-197d-4f4d-8d23-56967c8564f6,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
9e65b0c7-31b7-4c49-97d5-32cc8047d9de,m5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1479.0,0.0,USD,0.169,Hourly
5d105ac1-e35f-45d5-9e3c-1a19267b5010,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1546.0,0.0,USD,0.177,Hourly
9a79c676-65b0-4cac-9c83-f785b7d4b7dc,m5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1580.0,0.0,USD,0.18,Hourly
d966110a-b7ca-4186-b765-cd807f238545,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
68ccbc73-6a7a-4cc6-958d-1ecf458b3b71,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1775.0,0.0,USD,0.203,Hourly
3342ea40-8048-4349-8d08-c37f6e2a71eb,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
5ec0a826-c126-4884-9271-dab223ef04f6,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1876.0,0.0,USD,0.214,Hourly
5a76d0ad-8bab-4662-9f53-601d4f3b7afb,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1944.0,0.0,USD,0.222,Hourly
e2af4b3a-39be-4aa2-b0b9-2e34aeb9e691,m5d.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2931.0,0.0,USD,0.0,Hourly
46799d28-82c6-45bf-994d-fb0abd0dc5ba,m5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
14d4c04c-014a-4066-8450-617a4a1b256e,m5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3129.0,0.0,USD,0.0,Hourly
06055025-a656-4702-a600-832ae74fdbd8,m5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3264.0,0.0,USD,0.0,Hourly
814b37bb-1b51-4346-bda8-c14e8435342f,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
18c8c2ed-4768-4c31-9f35-06aee72adfba,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3582.0,0.0,USD,0.409,Hourly
14208cd9-73ab-47ea-bc62-c812194763ef,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3649.0,0.0,USD,0.417,Hourly
32d2f2fa-5388-4db8-9c51-d32223a85fd5,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
dcca3d21-f9fa-4ba9-aa48-5b7d3a01e1a8,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3683.0,0.0,USD,0.42,Hourly
d1f41461-dd83-437b-89c6-a0d55a51627f,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3722.0,0.0,USD,0.0,Hourly
346afeb7-24f3-4a79-a703-7d4b692c867e,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
82f30238-50f4-442e-86f9-207c2bb1cba2,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
b5b46dea-397e-40e2-89f5-908030e06605,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
007a1bb2-3ca0-4899-91e0-47b6603cf5ce,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.0,Hourly
975fb142-3dda-4ef6-bde5-cda649452612,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7334.0,0.0,USD,0.0,Hourly
67c47aa0-9eb7-4a04-8c3b-806c807d5796,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7469.0,0.0,USD,0.0,Hourly
bc3abc57-506f-4e10-9770-105e279b745f,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8049.0,0.0,USD,0.919,Hourly
a226ecdf-a39f-40b8-932b-93e6d4fb54e5,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8116.0,0.0,USD,0.927,Hourly
a4bb50e1-6895-4aca-8073-c8ad11886a27,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8150.0,0.0,USD,0.93,Hourly
5f170ff0-d389-4efd-a209-d0ab59da1af3,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
2796ec7e-2275-4ce2-a8d4-ebb11d3dc572,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
193da5b0-a58d-4049-b272-eb5f19557aed,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16206.0,0.0,USD,0.0,Hourly
1a0ad33e-f56f-418b-bf1b-eb20d67d531c,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16269.0,0.0,USD,0.0,Hourly
f2239383-2a5d-474a-b05a-45fd8db3bb5d,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16404.0,0.0,USD,0.0,Hourly
2bb102b3-1e74-4223-8c3f-04e5e545da55,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
2daf4d14-1087-47be-a141-78fe14ae8bd7,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
307f3a9d-f2b7-4e70-9e8f-d1c90f780d0f,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.641,Hourly
35d6fce6-3bc8-4c9f-81f6-511b5635db2c,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.626,Hourly
4581c311-9671-4e2e-a908-c52b3584aa44,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
67bfed7d-94e4-43a7-bb1d-9ad80701d9d7,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
6ea6fb25-35a9-4c71-b6ab-e0a112f6f235,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
7e1da063-7cb0-443c-b946-17f79ac9e017,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
a913ae8a-6921-46f3-9dce-231c891f65c0,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
c0bd74fa-dba0-4310-9d9c-32d9271f9257,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.606,Hourly
e3276c95-919c-4b37-8cb8-31becc876d62,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
f969f683-15f6-4387-9a01-a666b88b224c,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
04059657-168f-4d90-94e8-9d77fcb1ec48,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
06f96b4b-4aff-41a5-b657-9dba8b6ddbf4,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
07d8acf9-ecd9-4c4e-819d-e2ba10889a0e,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
1a614f53-4b67-456e-b865-b1e841bc196c,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
2e92fd38-6488-409d-9525-8ee084fdfde7,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
707756aa-d23c-4c6f-87a5-c7dbdcbfbd33,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
77f0b01c-e504-4b12-87cf-cd1b1f390b4e,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
8b44b408-8f01-4d96-9ff2-7764606d246b,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.609,Hourly
923bb1ca-7197-415c-8820-01407b69f079,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
d808f15d-61f0-484c-9efb-0c7d856e3f96,m5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
d9a56e61-040b-434d-98c1-158b9c961870,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
de22b0bc-3072-454a-a849-cf005140c472,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
940c3600-956a-4942-8e6a-c0151f1f510b,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1329.0,0.0,USD,0.051,Hourly
bedff188-3a7c-48e7-8ebb-f85091a0e0ed,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1329.0,0.0,USD,0.111,Hourly
4c0927e3-0939-4362-99bb-aa38b0b36035,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1528.0,0.0,USD,0.058,Hourly
8bfbccd1-b159-43b1-bb9c-979dc230d2f4,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1528.0,0.0,USD,0.118,Hourly
153cc431-3240-4018-85d4-fe0c7b03ba03,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
3b6b73f4-4d65-42c8-bb33-d1d21cf2fd4d,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.118,Hourly
55f917ef-993e-4b28-ab65-76b023ce5d91,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1681.0,0.0,USD,0.064,Hourly
4a40143e-dd51-4b87-960a-7fc1bab479b3,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1730.0,0.0,USD,0.066,Hourly
f8897171-0c84-4f6e-b245-1086aa4f4e79,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1730.0,0.0,USD,0.126,Hourly
59265a44-db84-4572-8d4e-f9d235b162f8,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1880.0,0.0,USD,0.071,Hourly
363a71cb-4c31-4524-bd00-482dd5d434b6,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1883.0,0.0,USD,0.071,Hourly
