ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a0c8060-771c-428a-b880-0e37fe9fcc90,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
892edfda-5ea7-4397-b39d-ebeef33b26ce,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.231,Hourly
a4bc07ee-38ad-43a5-a7b0-2eed33b3b8cf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.358,Hourly
ad7ce836-9dff-4e71-8f61-1a5dee8cc65c,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
bd5ab7fe-e0cb-4b08-8c4a-456892852a94,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
dff01b64-bc25-4b6a-bc82-512a90b6ede4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
f435fe85-518f-49d6-aa35-3755c2add54b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
43693663-f839-4b3a-881b-d9752d1ff7dc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3779.0,0.0,USD,0.274,Hourly
47005bdc-da78-4356-b829-82eebbf4e046,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3779.0,0.0,USD,0.144,Hourly
163dd0b8-f524-4812-a468-dc2cee49d003,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4131.0,0.0,USD,0.157,Hourly
4c161e17-93dd-4bfb-bc47-c950df6148e2,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4346.0,0.0,USD,0.295,Hourly
acc07339-25b6-4419-ba55-1cde74f58cab,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
c6a6818d-e0c3-4f2a-95a6-055ac4049dd9,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4404.0,0.0,USD,0.168,Hourly
ca92cdc6-5f16-49b6-a265-8007e574ba61,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4404.0,0.0,USD,0.298,Hourly
2a5fc770-49fc-47f9-bbd5-130334d9d79b,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4698.0,0.0,USD,0.178,Hourly
c87a548e-8ef8-4324-b4f8-eaaacfb361ac,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4756.0,0.0,USD,0.181,Hourly
5bd02d7d-0d02-4401-8dd4-7382bc1c447e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4971.0,0.0,USD,0.319,Hourly
6969c322-f1b8-4d34-9fff-4b7e8842d165,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4971.0,0.0,USD,0.189,Hourly
e3fa05db-abff-4088-844d-0a447df5a817,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5323.0,0.0,USD,0.202,Hourly
429e0606-6e1e-4db1-be07-70175b6da58d,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
0ac30a98-d99a-4e12-bde9-17fb522c9112,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
294582ed-72b2-490e-9d36-75579bf44591,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7799.0,0.0,USD,0.0,Hourly
74ecfa91-5cc0-4600-b7ed-b42eb2cf9c0b,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7899.0,0.0,USD,0.301,Hourly
386b5716-946c-416d-8fb3-3a3fc9598986,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7957.0,0.0,USD,0.303,Hourly
29125588-fab6-4bb8-927e-ab007832f8d5,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8354.0,0.0,USD,0.0,Hourly
21ca0e66-b315-4086-a67e-4fdfd8fb2982,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8518.0,0.0,USD,0.0,Hourly
e420a21b-fa59-4744-a407-fedd5389be85,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8524.0,0.0,USD,0.324,Hourly
3f10e28d-adad-4fce-9a28-11bc2a50c380,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9048.0,0.0,USD,0.0,Hourly
e826d3ff-0c92-4b3f-9a6d-9c95ae85868b,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9212.0,0.0,USD,0.0,Hourly
be8417d7-7621-4fad-bf34-d0a90ec75545,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
2963d823-513a-493c-b90a-2d1edb946599,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10462.0,0.0,USD,0.0,Hourly
cd5afce7-3420-4d33-938f-0d024fb75af9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10521.0,0.0,USD,0.0,Hourly
4e6a5e11-102c-48a1-8683-7a44ff74be36,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
d88359e4-4d4b-4a5f-ba3c-c9669c0e1217,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11935.0,0.0,USD,0.0,Hourly
7fedfde1-2b4c-4096-819a-3d22a3373567,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13184.0,0.0,USD,0.0,Hourly
f2524c46-2bec-400e-9756-6760890c2bce,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14211.0,0.0,USD,0.0,Hourly
bf0829a7-84e1-4619-b637-1043bf59140b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15460.0,0.0,USD,0.0,Hourly
2f95c158-d0d7-45e6-a93a-3a54aa4c2146,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15624.0,0.0,USD,0.0,Hourly
3b0910ee-7183-475f-b73a-9b986507d2d4,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16874.0,0.0,USD,0.0,Hourly
22422075-7945-4547-86d8-cfd336e8edc9,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29008.0,0.0,USD,1.104,Hourly
f23f7d2f-99ed-4edb-a1fc-eb4b1a545468,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29575.0,0.0,USD,1.125,Hourly
e1c2ca1b-7c16-40d6-b787-f08081d98a7b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29633.0,0.0,USD,1.128,Hourly
ca9f2f02-60cb-4ec9-aef9-be584cb36626,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30200.0,0.0,USD,1.149,Hourly
17ab8934-742e-4484-949b-a5f041b9076b,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,57563.0,0.0,USD,0.0,Hourly
deaf89f5-1ea2-4bb3-9dfb-3651ad76397d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,58812.0,0.0,USD,0.0,Hourly
da9dac13-ebd0-4412-9808-f7bd04210335,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,58976.0,0.0,USD,0.0,Hourly
2e0ebf7a-70b9-4572-9467-c025be04752e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,60225.0,0.0,USD,0.0,Hourly
68115f7e-d0be-43b9-9f3c-d71961ccea20,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,82619.0,0.0,USD,3.144,Hourly
44653676-81cb-4421-8e47-0a24a1390408,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83186.0,0.0,USD,3.165,Hourly
701a26dd-6527-463b-8caa-ff4d8e3dc39e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83244.0,0.0,USD,3.168,Hourly
7d66f2f7-503d-489c-aca7-f0860813c4fc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83811.0,0.0,USD,3.189,Hourly
fb79effa-cf08-441b-88d3-ea76cb1e3fe7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,164785.0,0.0,USD,0.0,Hourly
415e7932-45dc-4ed3-9156-d74ff0a3ec51,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,166034.0,0.0,USD,0.0,Hourly
63199e5a-e05c-4ca9-9aa3-088ab7581040,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,166198.0,0.0,USD,0.0,Hourly
9b3c1aa3-2751-48b1-ad50-5e78c825bb9c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,167448.0,0.0,USD,0.0,Hourly
296ce8fe-a4e6-4a37-9558-5907b9c8adf8,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
3adf7a1e-b982-40e9-baca-3301f65caa64,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.574,Hourly
412ffe1a-af50-4e14-91bf-4a64e87521a4,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
441cbafa-4154-4d8f-b414-a270a8817128,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
7091686b-c2df-46b5-8175-db32bfcd3eb5,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
9ad1fb6a-e093-4bb8-9520-7a4ebde3bb6b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a56fbcb2-dbf9-44e6-8471-6cc49d81b648,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
a7b94d1d-a799-4cb3-bf26-3c7592b3ceca,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
afc73af7-9eb2-46bc-8e29-02b28e4b3f9e,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
b1044e83-6a8e-474d-b44d-139bfb66ab3e,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
e1b1fc12-4259-4c8d-9c2e-2e7d12f0e018,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
ec9ba052-21b0-4bd3-a6f2-f89ec93f1aa2,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
0cfce177-fab3-4ddc-83a4-5494032adc53,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
225a6fc9-4749-4183-84c6-7ae273615234,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.499,Hourly
402bca47-95d1-4d6d-b210-27c4598a4309,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
903cd6d4-3ae0-48dc-bb01-0faa773b08c6,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
909a53cf-1a29-46e5-9fb5-f94a51c49637,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
9f1c2418-700c-40ac-95dc-f2f03f3ecb18,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.547,Hourly
c7382af2-8a52-4eaa-90b3-c6571e07314f,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
d20ba0ea-2a8e-4f17-a3fc-e055693a04c4,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
d6d5b81e-00af-4bd6-9386-5e031d4bbc69,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
eb214ccc-6898-456a-890e-3b380488e62f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
f16ef979-96aa-46f6-abe8-220cecae3693,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
fa2be80a-c188-4b66-9a18-26a80e92462e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
639f355c-e497-43f0-bf4c-deb8d25eb117,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2082.0,0.0,USD,0.238,Hourly
c2033436-8790-4d35-9bf8-d9a2d5da5b21,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2082.0,0.0,USD,0.368,Hourly
e611126f-63bc-4f67-aed3-0de38d1658b0,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2258.0,0.0,USD,0.251,Hourly
7fdbc5f7-dc0f-48ad-80ba-9275e5e9d73a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2290.0,0.0,USD,0.391,Hourly
a11b134f-8bea-49eb-a1ae-cd844aae592c,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2290.0,0.0,USD,0.261,Hourly
029ca403-9699-4c7c-9b0f-a8bb87521e07,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2394.0,0.0,USD,0.273,Hourly
171438a6-6f10-4170-afe0-a2c426074c30,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2394.0,0.0,USD,0.403,Hourly
fe3a11ba-1b6f-4dd9-b57a-30dee21e5af6,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2466.0,0.0,USD,0.274,Hourly
9230dd51-f490-4e79-a8e5-4be70d265269,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2570.0,0.0,USD,0.286,Hourly
296505b4-cb1f-44f8-96e5-a65c78dcc7b6,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2603.0,0.0,USD,0.297,Hourly
828af86c-36d6-44d6-b895-4430edbdc16e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2603.0,0.0,USD,0.427,Hourly
12f57a7c-1d2d-4aa9-b1ef-35c7ba79f949,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2779.0,0.0,USD,0.31,Hourly
d205ddec-5813-4a67-b368-47a92753fc78,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3266.0,0.0,USD,0.373,Hourly
a2a20281-e3a1-4eb6-96ba-a752c6eb6184,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3475.0,0.0,USD,0.397,Hourly
3b29c218-f2ae-497b-b097-d585182a6ed0,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3579.0,0.0,USD,0.409,Hourly
4a91c521-129e-426b-a419-889a87bc6772,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3787.0,0.0,USD,0.432,Hourly
2af2e010-47fd-46dd-8bbb-b94ae68f8292,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
150a49e3-c7bd-40ce-878f-3ffb78aeba39,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
d217edca-1e23-47aa-8e20-a17fec9b4f0b,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
847add3b-09ed-46ee-8c9f-5a3d3a81c1c7,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4693.0,0.0,USD,0.0,Hourly
9df03d8a-dfee-4d58-9052-06d386f654f5,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
2a8cd85d-e4b6-4f4f-9816-345be01d906c,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
8f163bc4-79f2-4bb3-887e-3fe29efaa7fb,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
32d1698b-d35d-49b7-9319-f4790089153a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5220.0,0.0,USD,0.0,Hourly
31a093f9-ded6-4293-a587-1489fd549df5,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5399.0,0.0,USD,0.0,Hourly
fed656f1-f627-46f5-823f-7fffb5422779,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
57c1ff07-bf12-4bbc-bf96-2df82a1b62e0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5832.0,0.0,USD,0.0,Hourly
5cd7cbf7-e018-44a5-92c9-95183c9bda20,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6248.0,0.0,USD,0.0,Hourly
626ece2a-0cc0-4260-bbb2-2ebf9cf57cc5,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
edb5697b-a7ec-4e7e-8f8c-1bcfd361f00a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6866.0,0.0,USD,0.0,Hourly
5472eaf8-3847-4f85-8e9d-738b36448275,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
2f0683de-44c0-4003-9c3f-8a249b2a27e1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7478.0,0.0,USD,0.0,Hourly
09bdaae2-f59e-4cf1-b1ab-72ad15e9a2bd,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10492.0,0.0,USD,1.198,Hourly
194c426c-db02-48b6-aa47-8c21e191c64c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10700.0,0.0,USD,1.221,Hourly
74a47cbc-c992-4519-9cfc-75d1cb934ff9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10804.0,0.0,USD,1.233,Hourly
fd5c2f54-0377-4aed-b63e-4aa2bed39cff,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11012.0,0.0,USD,1.257,Hourly
4ffe16de-15b9-47dc-86e7-e2965710587d,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20900.0,0.0,USD,0.0,Hourly
e518e1d3-f1d3-4746-a395-384871a49f30,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21317.0,0.0,USD,0.0,Hourly
a78351ce-83ee-4cba-be2e-87d3bf0daab6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21512.0,0.0,USD,0.0,Hourly
66d80c9b-585c-4c4d-8c8c-73d50322cf34,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21929.0,0.0,USD,0.0,Hourly
9103972b-2bba-4200-bf6c-3f9bb4c3c472,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28362.0,0.0,USD,3.238,Hourly
b0aa6487-3acf-4d7e-9589-cc7a4c3b59f8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28570.0,0.0,USD,3.261,Hourly
0eceb7d9-2ebc-46c6-babf-327a20485f76,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28674.0,0.0,USD,3.273,Hourly
86ffb9f8-29dc-4a91-863f-f1b9128848df,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28883.0,0.0,USD,3.297,Hourly
07fb8c46-798e-4c1e-b055-cf923dbe10b3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,56641.0,0.0,USD,0.0,Hourly
ed99427f-246b-4d25-a3c3-5541611170d4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57057.0,0.0,USD,0.0,Hourly
b1361763-df85-4ee5-8889-281813b31f3e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,57253.0,0.0,USD,0.0,Hourly
c210f4a3-0a75-465d-b981-ff6efbf5e11b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,57669.0,0.0,USD,0.0,Hourly
00122574-a39a-49c3-8f3d-6e018720c909,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
06d86bbb-d85b-4d05-a674-3e3d14d4f665,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.061,Hourly
2033b572-6bcc-4b0f-a138-dc3c83142372,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.141,Hourly
52c7884c-a3f1-4abe-bdc5-66964c755108,c5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
64aa486d-67ca-4ab0-ba12-6fc2d42beda7,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
9e8f28ad-2096-4586-9f12-818d3c7b8cd0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
c745d9f5-97fe-4ea5-b6b3-3b7324704cd6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.093,Hourly
