ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cc39874-fd44-49d5-8be4-a1d79a8fcbbd,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.96,Hourly
b4ea22ce-c2d9-4a77-b061-f05aa3b02d7a,c5.9xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.46,Hourly
ce1a3ad6-2bb6-4677-aeca-c6f2e69625f0,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
ddb650aa-86ab-406b-926a-05b14caeedcc,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.068,Hourly
ee2fdd2b-e6a1-4a86-8b21-b3c41e976d8b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
1df6bc85-3b9b-4a08-8c03-52759de6616d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.782,Hourly
4eb8a2a7-a789-460b-b72a-5500384e3122,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.962,Hourly
5431e8dc-b519-4d4e-b08f-76e954333ee8,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
92a51dbb-f003-4f0a-9399-4187c35af1f4,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
942981e3-dcc8-4552-8ea9-a7e266e89d56,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.855,Hourly
ae86c8ad-91a1-47f0-b2a1-983b5896edf0,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
c46dfee1-82d3-499e-9860-f09e4d21169f,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
ced1d755-e2af-4328-b470-672f8feacb71,c5.9xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
ecb0d1a4-04db-4b8e-aed8-304064726749,c5.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.462,Hourly
eff984b7-dc5c-46f5-8319-5f64264029fc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
b4d430dd-c08e-4f21-92d6-c1b358492f72,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8503.0,0.0,USD,0.324,Hourly
de688006-998b-4121-af88-b5b79ab003a5,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
92f51b50-1834-4418-a7b8-44c0997016e9,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15986.0,0.0,USD,0.0,Hourly
1d956f95-0be9-4e83-8345-d209e58f8e48,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18797.0,0.0,USD,0.0,Hourly
e0a6831b-1c42-4812-807b-73c5bf0ecb8a,c5.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30263.0,0.0,USD,1.152,Hourly
6f8ee679-02b4-4943-843c-f9a1d552af44,c5.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31539.0,0.0,USD,1.2,Hourly
2089b21d-9c1c-4c30-bb69-adb3c874ae17,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31669.0,0.0,USD,1.205,Hourly
5e0067be-e021-4b12-8f57-6f3c212c01bf,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32944.0,0.0,USD,1.254,Hourly
3f268537-2825-4c79-a72a-2f1ffb1a14fb,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38258.0,0.0,USD,1.456,Hourly
693e10ca-4a7f-47b1-8245-2fe351b2cb95,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
74716c39-2f56-47a0-8e7a-77f7b2879058,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39663.0,0.0,USD,1.509,Hourly
39819207-c587-4c6e-807b-e9235dc0a8e6,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40938.0,0.0,USD,1.558,Hourly
395d293b-f530-439c-a794-7c5510e2fa48,c5.9xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59506.0,0.0,USD,0.0,Hourly
0887c629-8cad-440f-946e-09db799b46a7,c5.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,62317.0,0.0,USD,0.0,Hourly
018142fb-bc47-4f94-a1ff-30dab077e6bb,c5.9xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62686.0,0.0,USD,0.0,Hourly
bc328ef2-93ca-4b7e-a0ae-df1bbaf017f0,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65497.0,0.0,USD,0.0,Hourly
f7c9b877-d838-4a5d-ae74-ebfdea469d2d,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,75495.0,0.0,USD,0.0,Hourly
62a68458-2a93-46d1-939b-94b3805a4c4b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78306.0,0.0,USD,0.0,Hourly
e0995ab9-2bed-49d0-9025-92966267ed48,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,78675.0,0.0,USD,0.0,Hourly
bd29a7ec-3b22-4348-98e9-dd0775019c76,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81486.0,0.0,USD,0.0,Hourly
be85748e-d0f7-43d1-9682-ce3bf5fd2c4f,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,87028.0,0.0,USD,3.312,Hourly
26ef2542-f641-4807-a1c6-aa303f213d2a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,88303.0,0.0,USD,3.36,Hourly
00733485-0b4d-473b-99a9-d6b84f046d6d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,88433.0,0.0,USD,3.365,Hourly
46019308-78cf-4359-a354-2378f1afae49,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89709.0,0.0,USD,3.414,Hourly
6caade71-47b7-465a-93c5-b5d5ffc64749,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,173036.0,0.0,USD,0.0,Hourly
1a4b21d2-9705-4af1-9207-c187fb14df49,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,175846.0,0.0,USD,0.0,Hourly
37c3adec-10d3-443e-b9f6-3771f46d198f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,176216.0,0.0,USD,0.0,Hourly
63664921-213b-4745-8d04-e9a6ff67e88b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,179026.0,0.0,USD,0.0,Hourly
c6b46b04-1b36-410b-a86b-50947f2d7b54,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,207653.0,0.0,USD,7.902,Hourly
b2b25985-86fb-495e-becf-bb3873129b00,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208929.0,0.0,USD,7.95,Hourly
c05f97d0-944d-4b8d-91f4-26fed86bfa0d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,209059.0,0.0,USD,7.955,Hourly
d782a07f-3ba1-4b7a-bdc4-8fa3fb605360,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210334.0,0.0,USD,8.004,Hourly
e57e8e6b-21e9-4cfc-a951-026e851da96d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,414286.0,0.0,USD,0.0,Hourly
12994292-b4b9-4add-8532-3885ff988ff6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,417097.0,0.0,USD,0.0,Hourly
c1f6df03-c0ca-407f-8d8b-b4a8a3b2d26a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,417466.0,0.0,USD,0.0,Hourly
de5bb357-0b5f-4ca1-ac96-89aba0692982,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420277.0,0.0,USD,0.0,Hourly
0bcf615f-af50-49ad-a002-614284805acb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
0f45bb63-bbda-41bb-a9b2-4991a5533f42,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.448,Hourly
17c6e531-bdf6-454a-bfc1-d470fea0acc8,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.054,Hourly
3942184e-ecdd-4e20-bedf-4d8a7521a683,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.556,Hourly
62caecd3-a370-40b7-9fe6-8beebfd4c064,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.268,Hourly
891b4cf6-4078-42dd-a164-570f7ce3643b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
f551e64a-5f53-421b-9885-b1dad519b425,c5.9xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
fa223478-5436-423c-a61e-3bf8e0bd841e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.663,Hourly
3939eba5-1d7b-48f8-aa9e-14d1881ccda0,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.279,Hourly
3a5b3141-9ca2-49d6-b066-efbaac382d09,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.099,Hourly
6006f53b-38f5-4b0f-be6d-2e8c24e679f5,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
6fd76bc9-aaa6-442d-b5c1-2bb661bb3d45,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.386,Hourly
8158a0ba-8760-447b-a7ed-a7fb3ef65b84,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
8f587185-6f12-401b-a0dc-3d2c2b6c6ca8,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.206,Hourly
a89a899b-b286-4877-ad3c-ca202d570e7f,c5.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
afa27f42-71f8-4968-9f84-92259c2b12f8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
b15bb484-85f0-4e5a-9eb5-304920d8fb06,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.494,Hourly
ffe3a75f-90c1-4bea-9103-e03d7577a290,c5.9xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
5c810772-3b44-47a2-94d0-69fa157f4c0d,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
3c18c307-37c6-4c9e-96f2-776f201d6101,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5153.0,0.0,USD,0.588,Hourly
55511d34-cbdf-4709-b56d-b88090c66256,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9182.0,0.0,USD,0.0,Hourly
1b0cfb31-2a04-43d3-a53e-4f7afbb45839,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10119.0,0.0,USD,0.0,Hourly
d719d9fe-1c86-4e5a-bd01-abcd6b8c6f0d,c5.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11938.0,0.0,USD,1.363,Hourly
d00d1d8f-fbc1-4042-bc6e-9e6867d8ed09,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12406.0,0.0,USD,1.416,Hourly
86da962e-67f6-4af2-b863-145d5320a968,c5.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12641.0,0.0,USD,1.443,Hourly
281c6ab4-d754-433b-8392-3cacaee58162,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13109.0,0.0,USD,1.496,Hourly
e6c16553-4179-40e9-9cc9-75ee129ac5ff,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14603.0,0.0,USD,1.667,Hourly
f8cb2e2c-ae5d-4ae6-a6ae-fd55ea927050,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15071.0,0.0,USD,1.72,Hourly
4c3b38a9-8dbb-4d35-8a51-6a4ffca11840,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15305.0,0.0,USD,1.747,Hourly
1c54f9cd-b966-4fb4-8143-d2246c78e143,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15774.0,0.0,USD,1.801,Hourly
af63ba1b-5d73-4993-84a7-b80596f5626a,c5.9xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,23689.0,0.0,USD,0.0,Hourly
76166d69-ee1c-4295-b465-7e532b7ebd6a,c5.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24626.0,0.0,USD,0.0,Hourly
d44f219a-93a0-4f9d-b515-bfbac055de6c,c5.9xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25066.0,0.0,USD,0.0,Hourly
a131175f-f484-44d7-aa19-97bb0c3fc7f5,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
c596e53e-63ac-4eba-bacd-4d22aa6b862f,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29018.0,0.0,USD,0.0,Hourly
7b82b8f7-ff37-4bb9-b03b-7ce5fc7565e9,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29955.0,0.0,USD,0.0,Hourly
70df6296-37da-44ca-8bae-9c818322fd06,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30395.0,0.0,USD,0.0,Hourly
7fadf829-32dd-46e1-a5ac-f02c53db51d5,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30860.0,0.0,USD,3.523,Hourly
efc1e5d2-2ca6-48bd-80a3-34d8ed706a7d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31328.0,0.0,USD,3.576,Hourly
700530b0-46d5-4cf1-8dd4-9edda27f72b3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31332.0,0.0,USD,0.0,Hourly
41d98620-6c43-437f-95c7-b52a13366368,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31562.0,0.0,USD,3.603,Hourly
9b2bb3b0-babf-4bca-8b9a-922682a564b9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32031.0,0.0,USD,3.656,Hourly
622ddf86-a9c4-48c5-9c49-306e43c7ea06,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,61532.0,0.0,USD,0.0,Hourly
d29a701e-1ec2-4625-a146-694867109fcd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,62469.0,0.0,USD,0.0,Hourly
c3f478fb-28d4-4f04-86b3-41cdb42e6b6d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,62909.0,0.0,USD,0.0,Hourly
17e4126c-722b-4ff3-adc1-7050825d1666,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63846.0,0.0,USD,0.0,Hourly
87cb2f22-1440-4183-9c7b-47f72590a855,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71068.0,0.0,USD,8.113,Hourly
0c0ba2c8-483b-4d3b-a9ec-51989ac927c9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71536.0,0.0,USD,8.166,Hourly
3ec18f62-1ed1-48c4-8123-c471e5165afa,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71771.0,0.0,USD,8.193,Hourly
74246819-bae4-49d9-9a66-716d4bd65416,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72239.0,0.0,USD,8.246,Hourly
ca47b969-9133-4dc9-8615-eda5febc3091,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,141949.0,0.0,USD,0.0,Hourly
e8f217b1-a4f7-4798-85f2-08687f665287,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,142886.0,0.0,USD,0.0,Hourly
1b17d872-f598-410e-8606-e3d3486c74bf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,143326.0,0.0,USD,0.0,Hourly
82112a20-34dd-43bf-8e3c-2064b7e80a23,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,144263.0,0.0,USD,0.0,Hourly
040f7bfb-451c-492a-a6d9-c7a4c7cd40c1,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.911,Hourly
1c19a83a-1f73-4bf2-b63d-d669b7c83891,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.304,Hourly
39c0587a-50a8-4187-9d4c-8454d1115631,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.041,Hourly
3d609319-79f7-4899-81be-8b3aa2357d90,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.934,Hourly
4853f6d6-25ef-45f9-8a25-fe2f2d8e347c,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
5702bc07-9eac-4bf7-9cbb-78d278f9255b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.804,Hourly
a548bb4f-470d-4ab7-a392-5ae05c84ef7a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.124,Hourly
c3d80793-25a7-4070-9aa7-2393b356ccb1,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.231,Hourly
c5f417f2-664e-4500-8c0c-f761e5ce94e2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.411,Hourly
e778ee74-9586-469a-8f93-8c0d6ba7b032,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
e938e0fd-c8c3-4999-972e-da30cf38324f,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.944,Hourly
f9540aef-6cd7-40f5-9e8e-66d6b2773431,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.519,Hourly
0a232bc0-5b2e-43d1-a1d1-724f9cd5dfe2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.936,Hourly
1dea301a-f401-494a-8852-02d0bd677009,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.307,Hourly
28d6329c-4172-4fe3-9666-1b09952ccb94,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.699,Hourly
2afdf884-5710-4872-91dd-c3c5d52f0c1f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.806,Hourly
2c372d95-90d0-48de-9252-b2ac89afae9b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.199,Hourly
444a5f82-8851-40ba-a655-fe5fed0943b0,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.019,Hourly
4494b434-7b3d-4d33-b883-1c36317071c8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.414,Hourly
551d84a4-bc23-4f6e-a405-b4daa5fb0cde,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.732,Hourly
7e7e43db-2940-40d6-a81a-dcacd297e49b,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.839,Hourly
98160780-0a2a-46e8-9350-4c381e9c5396,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.306,Hourly
a1b74ce6-3cd9-4bfa-ba55-2510faf8745c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.829,Hourly
a4f418d6-ed13-42f1-a99e-a108d2411b27,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.126,Hourly
56ee2c24-fc8a-4a6b-b41e-bc0738ce5e4a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8503.0,0.0,USD,0.454,Hourly
76e57755-c070-4cf5-94b5-fbf17388044a,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8503.0,0.0,USD,0.324,Hourly
c0c62ee9-4fd5-4d92-a7c7-afdef50dd783,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8855.0,0.0,USD,0.337,Hourly
e01068dc-c5cb-45a2-8a3e-6555cb597425,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9779.0,0.0,USD,0.372,Hourly
fee17f6b-0ff1-4c85-bafb-e6d82e22c0bd,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9779.0,0.0,USD,0.502,Hourly
67fd92b6-1104-4ee8-bf9e-cb60989c2928,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.377,Hourly
e4ea8f69-e30a-418d-b33d-bc95e1233d6e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.507,Hourly
36bbef9d-def9-466a-a818-213a0be84d15,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10131.0,0.0,USD,0.385,Hourly
0a2a721c-e137-4d8b-bb18-c8fba75d8566,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10261.0,0.0,USD,0.39,Hourly
09286d61-c7ce-4287-9607-0bb02b9a8eec,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11184.0,0.0,USD,0.556,Hourly
