ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f3a17eae-b0d6-498c-b5fe-d811aafbc1e1,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
883ee3a6-aca5-44d7-9967-b1ff587d9965,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
da88a4c0-cba0-4b2b-b56b-9b9799bd7b04,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14302.0,0.0,USD,0.0,Hourly
7830731f-16d9-4c44-b6ef-8c9803dd6a41,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
a4436166-4df8-4d6c-93b3-4b6171861d81,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14477.0,0.0,USD,0.0,Hourly
78100b61-f9bd-4aca-ba70-30c3ee39bf69,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14595.0,0.0,USD,0.0,Hourly
1e1f538c-8649-4a62-860a-7223bce484e0,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
2e2f0b79-13bc-4ebd-ac69-74cf62947522,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
461deb9a-24eb-454c-b80c-db15094ccf26,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
4632bec1-60a4-46c2-af51-df35c4d4a575,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
65b05c77-d053-4eff-bd10-9b4594b0b84c,c5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
ae4c8872-3426-4b02-a59d-b2b33d080667,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
b3b16bc5-7b75-45d8-9ad7-76c76e0a78ff,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
c151b605-d5a9-4b84-9b9f-c913619ab741,c5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
03eeabab-96e0-4865-8e0a-a6c7b835cce3,c5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
0f502448-c189-4b51-868c-c2737d8ba5c9,c5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
132c2ac1-e30c-457b-8b99-76dc262a7757,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
1f3a4027-b906-45c8-a8f4-bc752a0d56cb,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
c5dcd5f7-3779-4702-a882-71596e543b11,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
c7ac7854-e51f-4dee-a4bc-5b3aa54bb63c,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
d0422f43-f89e-4ec5-8329-705922cc6f3b,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
d288f537-68c6-42ba-9f53-f49378b8fbcf,c5d.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
d671b2e4-c1f9-4c5c-a82a-51355f17603a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
d852367f-ff6b-41cd-a2dd-a1ba12c2df37,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
fc1fa93f-9279-4486-bedb-4b210a72386d,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1079.0,0.0,USD,0.041,Hourly
144ce273-bd78-4cd4-b560-873f2fd38ebb,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1257.0,0.0,USD,0.048,Hourly
76b365e6-3cd2-4221-9a0e-622f75f5b17d,c5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
1a233c34-52d9-4c56-a799-1d95a9cc0e1f,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2384.0,0.0,USD,0.0,Hourly
43135685-24e4-4d54-8faa-06cc2aa7a286,c5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3496.0,0.0,USD,0.133,Hourly
bf8b252f-63fa-4974-9b07-0191bc7661eb,c5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3658.0,0.0,USD,0.139,Hourly
55bb916d-5285-42e2-a0ea-39b73420645b,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3674.0,0.0,USD,0.14,Hourly
ac004a32-b606-45be-83eb-a531f79248ec,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3836.0,0.0,USD,0.146,Hourly
a9e4eedc-be2a-45b2-802f-51860427656e,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4385.0,0.0,USD,0.167,Hourly
0a7d7968-cc59-406d-b0de-516dd166892e,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
e605e488-db96-4231-96f1-39fcb7078909,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4563.0,0.0,USD,0.174,Hourly
478a0769-806a-4197-9027-c8cf7c255bfd,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4724.0,0.0,USD,0.18,Hourly
a39be0d7-52d8-4607-863c-686361a4631a,c5d.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6863.0,0.0,USD,0.0,Hourly
35fe3191-10c0-485a-af34-6898ca5fbc4d,c5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7219.0,0.0,USD,0.0,Hourly
bc39ce33-d873-4fd3-b2c3-71078b06c394,c5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7267.0,0.0,USD,0.0,Hourly
ef0ccda4-af0d-46df-b531-2009ab66abbd,c5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7623.0,0.0,USD,0.0,Hourly
202fac9b-fcb5-4a23-9219-20f1a84ea476,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8640.0,0.0,USD,0.0,Hourly
3317993d-da6d-4ed6-8d16-7f5534498c9e,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8996.0,0.0,USD,0.0,Hourly
2fa9eaa5-9fd8-4e07-9f4e-7debb1a07300,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9043.0,0.0,USD,0.0,Hourly
a3d508b0-4dda-4a1d-8343-9cbdeadeb0d8,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9399.0,0.0,USD,0.0,Hourly
02f1d4d6-6b6f-4060-bd93-a5983cf4ff85,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9804.0,0.0,USD,0.373,Hourly
137b8034-4e7d-4799-abdf-297b26956ec2,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9965.0,0.0,USD,0.379,Hourly
4b7747c7-187d-40f3-b2b3-203546f2087e,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9982.0,0.0,USD,0.38,Hourly
7fe2a2ec-d4df-4f62-b2e4-ad66f2c22dd2,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10143.0,0.0,USD,0.386,Hourly
747382c3-6f42-4164-91bc-ee1779bd2741,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19478.0,0.0,USD,0.0,Hourly
e8b59161-7439-4c4e-9fa6-3be46985f6f6,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19834.0,0.0,USD,0.0,Hourly
a432aae5-9b4e-460b-8607-cf6356239029,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19881.0,0.0,USD,0.0,Hourly
33864158-330a-4e9a-af70-7f6401b94580,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20237.0,0.0,USD,0.0,Hourly
f2cce020-5d0b-4ccc-8d61-9b6fab99268c,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23206.0,0.0,USD,0.883,Hourly
314e18ff-2e51-424d-878b-6e25c619aad4,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23368.0,0.0,USD,0.889,Hourly
9a2bf136-d40a-490e-9ac3-ca0dd9d9c88a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23384.0,0.0,USD,0.89,Hourly
7c843087-679e-4adf-b757-9f965005873a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23546.0,0.0,USD,0.896,Hourly
27d290e1-e46f-4991-b7ce-ed395eafb98d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46283.0,0.0,USD,0.0,Hourly
7848b78d-4f76-4459-bd2d-22f4e08f2802,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
8a42f3e9-d4c4-4a85-8207-20865d3296c2,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,46687.0,0.0,USD,0.0,Hourly
258447d2-2f52-4860-b7a1-9689b4439be2,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47043.0,0.0,USD,0.0,Hourly
09be22fa-31ac-4169-9d1a-7b443e72172e,c5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
81bcc9b6-ad95-4584-9aff-60247e244c22,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
c00378d7-9eb1-468d-bacc-d207c428d808,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
c50220a6-6d95-48ce-b0d1-bc5deaeea6de,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
c9e97597-548b-42ef-bbdd-4fc9b99651f0,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
e9dbdc61-ad8b-406c-9b04-caf6135ba10b,c5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
f13574a5-0c63-4160-a4e4-d0a4fb364984,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
f3c8367b-8b9e-4ff0-bb00-5d82facb2c5e,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
092be0e0-0133-4a9f-bb2b-2e556989b85a,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
4896ecff-7682-4eda-be1f-467173aa3d3f,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4d9a2982-6d3f-485f-b521-0d03cd241da0,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
81984c0c-fcc4-439c-8ba2-e858faa1940b,c5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
84a50275-63b6-4ad6-87a5-25969a4516cd,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
8a9befcf-0d7e-4b79-96fc-0144d1f96c29,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
a6fd4e91-0a01-409b-988d-58c51e54d9ca,c5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
acac58de-2aad-433b-bb58-109ad38264ca,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
b1c2663c-312e-4e91-99d7-dadb4067c91b,c5d.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
dde7b14f-2e6b-4a02-98da-46bbf0811882,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
bf67518f-0d82-40dc-a0b9-8ae8aabab91e,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.068,Hourly
0098f8ad-d7f2-45d8-bc69-5393d56713d9,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,652.0,0.0,USD,0.074,Hourly
34676fde-2344-4be7-b7c8-eccef013686a,c5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
0a82e690-e0b7-4de2-85dc-a930fe84d004,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
40a9087c-dd6d-45a2-a157-09c2e67a2412,c5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1399.0,0.0,USD,0.16,Hourly
76578164-2ae3-412d-a8e3-a64d2d2cb834,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1458.0,0.0,USD,0.166,Hourly
41a3871a-1591-4240-bd45-23e21695447f,c5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1488.0,0.0,USD,0.17,Hourly
b668b04a-89a6-4ec8-a6ce-4f088cc77ed4,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1547.0,0.0,USD,0.177,Hourly
5eec1474-b1cc-4529-9355-cabddc6cc7ce,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1695.0,0.0,USD,0.194,Hourly
b6b130ae-845e-4c39-ae56-ccc41a7fc923,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
62aed686-5dae-4faa-8c45-cc42b76ec9d7,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1784.0,0.0,USD,0.204,Hourly
57c8e37c-62c2-4a8e-b938-779aaf85a7ad,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
8cd1c656-1008-4bc5-90f6-28877a7d9559,c5d.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
44639b13-3d0b-48bf-85e0-040e256d115f,c5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
74e0b53b-9f99-474b-ba0b-e7f6b47dd2f2,c5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2949.0,0.0,USD,0.0,Hourly
c2b145cc-ef9a-42e8-87fb-3cb8ec307dce,c5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3067.0,0.0,USD,0.0,Hourly
213500d0-fa76-4e90-9287-b6997acde960,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
b655499e-4eaa-4d93-b020-f6ab6fe64924,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3485.0,0.0,USD,0.0,Hourly
6212d7f1-1181-4114-a593-3cbb2ba3812b,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3501.0,0.0,USD,0.4,Hourly
af53a690-0e13-4a3a-aeb4-fd526446bd4c,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3541.0,0.0,USD,0.0,Hourly
5a9cf333-0635-4fdd-b29c-c2d7ff676c0f,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3561.0,0.0,USD,0.406,Hourly
1b5a864b-1f8a-4a35-b65c-b0915a9b47ac,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3590.0,0.0,USD,0.41,Hourly
0fb29b1b-050b-4ad0-b4c2-deed952efce5,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3650.0,0.0,USD,0.417,Hourly
3aeca39a-a5e2-44ca-9ea3-ddca5dd50551,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3659.0,0.0,USD,0.0,Hourly
0e134a2e-2388-4c3f-8f13-6aa015863a24,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6979.0,0.0,USD,0.0,Hourly
2c170e11-e8af-441f-8a3a-597c095fc667,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
0d5054d0-7cbf-49dc-aaca-aad2d268325b,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7153.0,0.0,USD,0.0,Hourly
b1e73102-c039-48bd-b737-f0e37796e23c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7272.0,0.0,USD,0.0,Hourly
47957719-35dd-4b4d-9e10-5990fcf65963,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7969.0,0.0,USD,0.91,Hourly
3030ec28-b0ff-4483-8cca-51dc44ad35ff,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8028.0,0.0,USD,0.916,Hourly
a9a11b4b-ff53-42af-bd40-79f0452ce979,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8058.0,0.0,USD,0.92,Hourly
377fe17a-baa4-43da-8663-97b6f10364e7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8117.0,0.0,USD,0.927,Hourly
3bfef4a4-2ac0-461b-a273-6a1bd0196850,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15914.0,0.0,USD,0.0,Hourly
28934d66-91f1-4da7-8c2f-21c2b9a571ee,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
7397fa0f-fd18-4716-9c0b-fd3d646009b4,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16089.0,0.0,USD,0.0,Hourly
5bd7aded-c4fb-4c2f-89e6-0af34302913b,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
048581e0-5eb4-49d4-9e8e-5787e5f9f10e,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
211e5b6e-0f58-4051-80f7-4047b338ed5e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
2153b0d3-c3f1-48bd-a6a0-ed608bd6a291,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
9017f842-0e29-45ad-a473-757e8982c978,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
93e85571-18e3-43fa-9899-8560cfc734ac,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
9783b417-42bf-4ef1-89c3-b42dde53261e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
9ee65e1a-2708-4094-bdf6-60016c879eff,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.615,Hourly
a0f6055f-54a1-469a-b807-317768a42e2c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
c01ccba1-16f5-4694-ab41-961803873940,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
c6754246-b5de-4171-b19b-7532b5717a8d,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
ddd8fdfd-6575-4fd8-a399-67c245c0942f,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
f0e82920-ab44-4171-8524-7474181d2227,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
1f2cee6e-74a2-4b38-8c56-d4980646d589,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
27346a5a-1b88-4b7f-8316-5cf4ccc2eecc,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
2beefb28-2b90-4c5c-b253-9763d6ac67ea,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
2df9ef1e-84bc-4d12-8f2e-8bf38d14eb3e,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
2e4a7b68-a1f1-4106-97b4-29f27d4b1087,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
5b2a2dbf-d05c-498c-a9e2-b464f5872d35,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
b1b7ada5-efac-4e58-a02e-64c9d5e56fb5,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
dc7311bc-a19f-4699-b7da-c602d9859d53,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
e401bd92-9881-4e51-94f4-0ca0c0ee02d4,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
ed9b6297-5cde-4423-bcaa-813ba167a520,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
f30b3cd8-c1cb-4af5-b09e-89cd14ab9df0,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
fb39d613-9d1b-4a3d-8b6d-7bf033ed1db2,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
