ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7fd9ef3-9846-4fab-8b28-97081905f2a0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,21709.0,0.0,USD,0.0,Hourly
8c3f2e4e-813b-40a3-a20b-a0ca23fbacfa,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
1a86c7da-4fa1-4286-b315-0def9de20540,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22375.0,0.0,USD,0.0,Hourly
12ecf7dd-5f7d-4a9d-bc36-11957751cb13,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28544.0,0.0,USD,3.258,Hourly
d455fe16-ef12-44c7-afe4-36dbdc4f8f1c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28770.0,0.0,USD,3.284,Hourly
d61aa089-869e-4619-bef9-47969312634b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28884.0,0.0,USD,3.297,Hourly
0642f2ae-9a6f-4a39-8e1d-e730916be6ad,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29110.0,0.0,USD,3.323,Hourly
7ccae539-0d52-49c9-be75-3b4cf98be5f6,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,56997.0,0.0,USD,0.0,Hourly
68571c35-1b6a-4587-9345-9e1a1db4365c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57450.0,0.0,USD,0.0,Hourly
8a598cba-728f-4e0c-88a5-bf0740e46be5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,57663.0,0.0,USD,0.0,Hourly
0d29a4ac-345d-46ca-8401-338a2fb9807f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,58116.0,0.0,USD,0.0,Hourly
470a7fd1-4004-46f0-9bcf-2616723e8355,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
7d2c0048-0ccf-4cc0-a9b4-b0940da90ca0,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
8f178fd7-8e2b-4e3e-8b4e-d0cdad3efc7a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.218,Hourly
b0d6d7d2-2027-4385-bffc-3147b58ef8c0,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
b289715e-e3ae-493e-97e2-683264445939,m5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
d145aad2-c15b-4667-bd96-a56579b3ee15,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
d1c87d52-2c72-4e17-8aea-d55559cdddb2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.488,Hourly
e37323dd-9b14-4cbf-a876-9f6a666ddd14,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.166,Hourly
0fbe0219-79a5-45f0-b59c-15e4fbad1483,m5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
1cf1b1da-e4b8-4e62-b595-55ad4eb3da3e,m5.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.11,Hourly
51770f3a-9606-4a36-95c6-1de25f681346,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.162,Hourly
73d6596e-cb3c-48c4-bf43-874128587d9f,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
93ec17c1-5c93-4116-b466-4cfa3590d558,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.11,Hourly
ac0a4a67-f26e-4d54-8dec-239c09b7631e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
ae3d38f3-9744-41b5-9cd7-25e1de9b6ee6,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
bee28190-7ba4-4ca8-b620-5aadef3c8ddc,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
ef834ff8-7d79-4f8f-9c31-d5fd0dbc0aaf,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
f29ad09e-abe2-4ea0-9a38-453a40cc3918,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
194b8f03-b999-4cd1-a353-5b10ea52c2c0,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4552.0,0.0,USD,0.173,Hourly
0cdd97cc-9ff6-49e9-a9a9-ca90d0c52cd9,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5231.0,0.0,USD,0.199,Hourly
5decea77-c2e9-4648-b527-ce56e8df1d95,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8558.0,0.0,USD,0.0,Hourly
3c6656f3-6fab-4a3c-b0d2-9365f4201549,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9917.0,0.0,USD,0.0,Hourly
9589240d-67b0-4a38-a7fb-eb38f0424c4b,m5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
1760e592-def3-4ceb-84a4-b3b3811360b8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14903.0,0.0,USD,0.567,Hourly
a024335e-127b-4a2c-a5ca-a8ce1f784987,m5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14906.0,0.0,USD,0.567,Hourly
72467904-1409-4453-b38a-ae033e4f1b98,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15585.0,0.0,USD,0.593,Hourly
e6858875-0cbb-427a-a84c-ec026a276ed0,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,17776.0,0.0,USD,0.676,Hourly
7895e2ac-85af-4674-b6d5-9b8927bc7dfb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18456.0,0.0,USD,0.702,Hourly
7a8d7a31-fa75-4147-903a-bf2c43792086,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18459.0,0.0,USD,0.702,Hourly
8dd6430f-2cb9-4002-bd9e-0db673b661bb,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19138.0,0.0,USD,0.728,Hourly
2300d224-27c1-4e7b-8379-4c8718d9e8f7,m5.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,27900.0,0.0,USD,0.0,Hourly
fe84cef7-94d4-47ab-8ce3-b0e8f633c02a,m5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,29259.0,0.0,USD,0.0,Hourly
c19b5f78-bc21-4e92-b1e0-cea0873fa8bb,m5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,29603.0,0.0,USD,0.0,Hourly
afc16ff0-b981-44f3-a75c-4e946ffd83a0,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,30961.0,0.0,USD,0.0,Hourly
da3a25ab-777b-4077-986e-57921c1c23ec,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,35006.0,0.0,USD,0.0,Hourly
ce4492b3-c570-4143-a989-a66d4bf12901,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,36365.0,0.0,USD,0.0,Hourly
86cb5c18-3084-4d0a-854d-2db641a0b2d1,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,36709.0,0.0,USD,0.0,Hourly
227d8a06-b708-4fc5-8d58-b5eeb08a3b8d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,38067.0,0.0,USD,0.0,Hourly
a8f21b1c-9811-435f-84ff-4d2dc248e5e7,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39452.0,0.0,USD,1.501,Hourly
c791a57a-fe76-4882-8f8f-e9861c593c85,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40131.0,0.0,USD,1.527,Hourly
4b0c9672-13bd-4c3f-8d79-19993f84f432,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40135.0,0.0,USD,1.527,Hourly
6294d087-7eda-4e74-b6a2-2d68bb128c5e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40814.0,0.0,USD,1.553,Hourly
9fc53298-e930-4030-b11d-906364c03408,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78358.0,0.0,USD,0.0,Hourly
b97780f4-1584-4a68-b4ff-50006553a22c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,79716.0,0.0,USD,0.0,Hourly
c53dab3a-1a71-4f78-9ac7-2b5dd3a70a9d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,80061.0,0.0,USD,0.0,Hourly
5804b734-a8e8-4681-ad60-d9c3408fdd95,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,81419.0,0.0,USD,0.0,Hourly
9841cf3c-4951-4db5-a768-6785c6929ffc,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93063.0,0.0,USD,3.541,Hourly
a43facf1-4e16-49a8-adbd-36a9e1c7cccb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93743.0,0.0,USD,3.567,Hourly
9bf65dfe-3792-43fa-b5db-c9ada99ceb81,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93746.0,0.0,USD,3.567,Hourly
1655388d-1b5c-474a-94c5-9f11251989cf,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94425.0,0.0,USD,3.593,Hourly
5d819cc7-d9be-4f43-a8c6-5f884d33b5f0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,185580.0,0.0,USD,0.0,Hourly
faee8613-a34c-4b34-8c1b-35651cdb2b52,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,186939.0,0.0,USD,0.0,Hourly
8e3601d2-5b15-47c7-876f-9a6e9d2d2dc4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,187283.0,0.0,USD,0.0,Hourly
7b7192db-e18b-4eae-94b3-1286c9014f1e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,188641.0,0.0,USD,0.0,Hourly
016940f3-a3e5-4568-b112-96ea537c3174,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
08c30dfb-8a82-4345-baa9-95e0e3c78a7e,m5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
4c2d8390-783f-4d5b-abc8-87cc82c1b0d2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
51090d3d-161d-4cb7-95e4-6befe015a6af,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
8c6b9112-46b3-4571-8490-a01342211d33,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
b2351bd1-437a-42ef-8916-b67c3f7b4d90,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
e63ad22d-8000-4ace-8ab3-6f28a0086c8f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.332,Hourly
fa9a1014-0045-4cd4-b5ce-e3f101f47fba,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
05378c00-1e40-4287-bfd7-e57cb9d23181,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
1f85203e-39d6-4a88-ac92-882758e1f59a,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
300d7d4a-a854-4450-a9a1-67fe6d15746d,m5.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
5d69dc1a-6965-4d2e-9c54-8d42ecf3cda2,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
8e4dd9e8-f1dc-4419-a636-8fb0127c2e05,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.279,Hourly
a06ca18f-0e1e-4a7b-87e7-ff332877aac4,m5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
c1102429-f27f-4460-bce7-ad783616a5ca,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
dbf6930d-1600-44dc-842d-62d95079c18d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.199,Hourly
f10818ed-7c63-437e-893c-8f776dbbca3f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
f79c7561-6ab7-4e49-bb5d-173d5a53780e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.25,Hourly
ef356c07-c3e1-442f-bd52-6f9017e3a26f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2264.0,0.0,USD,0.258,Hourly
b8382923-cb9e-4684-97f4-69be6f0a687d,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2490.0,0.0,USD,0.284,Hourly
a487762d-4e96-483a-bfb0-b75a5c85f9a8,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,4437.0,0.0,USD,0.0,Hourly
302bdb6a-77e6-420f-90df-9575800ace43,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,4890.0,0.0,USD,0.0,Hourly
f3f79e58-f179-4093-b5f4-9cc5dc9810b7,m5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5488.0,0.0,USD,0.626,Hourly
8db6a0f9-a3ee-4e69-a399-7073537a52da,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
2fca8609-eeea-45f7-bf5e-12bffdbe364c,m5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5827.0,0.0,USD,0.665,Hourly
ef2f4835-a758-4ff9-ac9a-b004c7c6649d,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6054.0,0.0,USD,0.691,Hourly
965722ba-99ce-44fd-952b-216ee7272ba9,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6672.0,0.0,USD,0.762,Hourly
8fe245ad-509a-43ff-96f7-9241d84f3296,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6898.0,0.0,USD,0.787,Hourly
598fe1a2-ff2a-458a-9fa4-ce5ea0080a7b,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7012.0,0.0,USD,0.8,Hourly
4b84c253-9f8b-459b-915e-3a739ce1172f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7238.0,0.0,USD,0.826,Hourly
8d8833f0-b0e8-49f3-b3cd-a41dc69d09af,m5.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10885.0,0.0,USD,0.0,Hourly
62f9d46d-a1db-471e-9784-be450b232f50,m5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11338.0,0.0,USD,0.0,Hourly
eb417052-c446-4cbf-a04d-04d9a383bce3,m5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11550.0,0.0,USD,0.0,Hourly
487f3877-b435-4206-999c-bd688747f16a,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,12003.0,0.0,USD,0.0,Hourly
76437d7c-ad49-4ac0-9c1e-80b2557f3852,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13253.0,0.0,USD,0.0,Hourly
5c398a78-75c8-46e6-9c5d-08c3bea404c7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13706.0,0.0,USD,0.0,Hourly
0cf17474-e86d-47f1-a3fd-b64a2f2c9765,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13897.0,0.0,USD,1.586,Hourly
53c337e6-f61d-43e5-a316-014dbf95b5ed,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,13919.0,0.0,USD,0.0,Hourly
78f65d24-0bd2-4fbe-b782-df83f3f77179,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14124.0,0.0,USD,1.612,Hourly
6b82c40a-fe70-4a83-baee-59537d108a83,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14237.0,0.0,USD,1.625,Hourly
a3cce5f3-5e2f-4b9f-9092-5e0b68cf0243,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14372.0,0.0,USD,0.0,Hourly
0f807bd3-d81d-48e2-94c9-eb8900257847,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14463.0,0.0,USD,1.651,Hourly
9d71b8ac-aba2-4f90-99c1-0234a101d5ee,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,27704.0,0.0,USD,0.0,Hourly
14c1acbc-a64b-40e1-8010-54eb21001855,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28157.0,0.0,USD,0.0,Hourly
39a41946-5e4b-43d1-b29c-3980c6bdb856,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28370.0,0.0,USD,0.0,Hourly
1b3586e9-c5d9-419e-a005-37fe7b337bf2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28822.0,0.0,USD,0.0,Hourly
6d1a82a0-3ad3-4753-820d-7cc72356088d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31768.0,0.0,USD,3.626,Hourly
4d372983-b778-48a6-9d03-b935b961b2ff,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31994.0,0.0,USD,3.652,Hourly
bfa3f7b5-bc7a-4b05-9f7c-fbe132d8612d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32107.0,0.0,USD,3.665,Hourly
54e6317d-f301-416f-84bc-84c8d09e77cb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32334.0,0.0,USD,3.691,Hourly
26e91446-7f15-4c9a-8cfc-10694773a90c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63445.0,0.0,USD,0.0,Hourly
dc85e199-2ac6-47f8-a823-56f624b0e81f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63898.0,0.0,USD,0.0,Hourly
b0c3ba1a-6547-473c-b276-fe5fe8aafcfc,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64110.0,0.0,USD,0.0,Hourly
e357acbb-0bbc-4abe-accf-dddded1de3a7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64563.0,0.0,USD,0.0,Hourly
1f44ea84-c8e8-4035-959e-24746419c3a2,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
38fb18b8-737b-44e4-b4d0-a953aaebea3c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.43,Hourly
3a8f7f5a-3cc9-4a2a-91eb-f3c93e7b5256,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
448bf67c-2af0-446a-a827-9586e28e093b,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
63a31b64-5667-415e-ba55-d036a7c77e32,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.482,Hourly
6f728810-4052-4693-b5d1-ec3227daed0c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
91951eb0-3343-4f8f-a8f1-d39a698b33f9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
c4a247c8-6943-4f15-af3a-a5d7fb74a4ed,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
ca3660fa-46b3-45bb-8711-fa9edd072015,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
cbe11d58-4cc8-481f-9088-6706ee83613f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.35,Hourly
ccb85392-6755-4adc-81d6-971964ff1c8e,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
f31e9dc5-e42c-4c38-81ad-09029708845c,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
11cc0a20-365d-4f95-b64a-a434e18cbe7c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
13730297-3cf1-4968-bba0-d8d294ff1ab7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.426,Hourly
1e93f1df-6541-475f-8a91-b5c5e4b36ca0,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
23348d53-2dbe-4e40-9ef6-c390340e86ba,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
