ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
783fd9e4-a6f5-4ab0-8484-f91e5777c410,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,351780.0,0.0,USD,0.0,Hourly
13652318-8e5f-471d-a1f3-0500d3658a18,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.053,Hourly
2901f195-4997-4a24-8c25-4350b5b49af6,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.053,Hourly
4599a1b6-22df-4048-abee-b8171cfa9ac6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.95,Hourly
49ad5de3-0212-43d6-80cf-b3a15a28d80b,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.43,Hourly
5349517e-7e61-4ee0-bb0b-904bd990faa3,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.43,Hourly
6090d242-a4be-42dd-a703-30d561881864,m5d.24xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.43,Hourly
7b18a465-6116-4a27-8fa1-6ca66b923017,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.43,Hourly
82a6e9ed-4a09-4981-848c-b74389e03925,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.95,Hourly
07c1a572-c5e9-4d62-82b0-9aec038029f0,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.037,Hourly
2a51ede3-a71b-40c6-9da1-44efde8b9ac0,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.037,Hourly
3bb9afd7-2f6b-4cb1-95c9-23199699cf78,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.557,Hourly
5e85d54a-4f65-4bf4-a376-76611ae8596d,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.66,Hourly
64ddc0d6-0bae-4f69-8e39-7584da47c26f,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.66,Hourly
68b92ae0-61f0-4fd7-9fc9-654289edc502,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.621,Hourly
7f2faf6a-e84c-4c90-891e-70b4e43d664c,m5d.24xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.037,Hourly
962e1c29-f578-462d-9ca7-e3cc3f8e893a,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.557,Hourly
986eff23-17d2-4490-b19c-875e0f4833b1,m5d.24xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.037,Hourly
d6cbc91d-4b52-4d8d-9767-2b22d27019eb,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.621,Hourly
b4ad9225-4a10-4b7c-a908-cf1dee6d77aa,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.213,Hourly
e284ea57-a334-4525-897c-12b5db3a9b1e,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.213,Hourly
08faafb1-c652-4e20-a6d6-1bdb95efae03,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59954.0,0.0,USD,0.0,Hourly
10ef935b-e9d1-46ee-b611-e09bf4af6c3e,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59954.0,0.0,USD,0.0,Hourly
10d661e3-ddd3-42e0-989c-f6b389735ecf,m5d.24xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89916.0,0.0,USD,3.421,Hourly
43748928-0edf-447a-99ea-ac570961ee5f,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89916.0,0.0,USD,3.421,Hourly
1e31b07b-c81e-4714-91c3-c0e05fb7b53a,m5d.24xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94700.0,0.0,USD,3.603,Hourly
b8900dd9-6c69-4bf5-adca-e9943a05c932,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94700.0,0.0,USD,3.603,Hourly
ae854b58-d757-42e5-ad68-9c4850dfcc89,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,111235.0,0.0,USD,4.233,Hourly
d6901ead-ee59-4f08-939f-94787cea67cd,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,111235.0,0.0,USD,4.233,Hourly
64522e80-fd1e-4c7b-9227-e0f0b4f3c6df,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,116018.0,0.0,USD,4.415,Hourly
9673d1c4-e3b3-4b71-a2f1-6a8d7b7ca7c2,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,116018.0,0.0,USD,4.415,Hourly
2a93400f-5155-4151-9290-a91bc06b479a,m5d.24xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,176006.0,0.0,USD,0.0,Hourly
c3f060cb-3d74-4910-bcaf-a768d3eea5e8,m5d.24xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,176006.0,0.0,USD,0.0,Hourly
09acf4ba-1691-4b55-9d6e-9546ce8ca738,m5d.24xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187933.0,0.0,USD,0.0,Hourly
a8f40d66-8f65-49c4-b6b0-91981c173fd4,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187933.0,0.0,USD,0.0,Hourly
5047d12a-e46e-4482-ad0b-164ecdea568f,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,218643.0,0.0,USD,0.0,Hourly
8c0ba2ef-91b2-4b95-a11e-5b2d068c6d91,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,218643.0,0.0,USD,0.0,Hourly
aa0a5e28-b1f0-4794-8e25-f55d8feea5bb,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,230570.0,0.0,USD,0.0,Hourly
b5524f02-aca1-4095-ba5a-b90e1ceda770,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,230570.0,0.0,USD,0.0,Hourly
d85d6111-edbf-482b-9a86-3f16349ce08b,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,241289.0,0.0,USD,9.181,Hourly
eafa5427-4081-417d-b7e7-3bb942ce38d1,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,241289.0,0.0,USD,9.181,Hourly
32693581-87a3-4302-b7c8-18e8a25d96a3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,246073.0,0.0,USD,9.363,Hourly
c293e3f2-b5b2-42f2-8ee8-4ed3db47c32c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,246073.0,0.0,USD,9.363,Hourly
6b585e31-6b54-4deb-9c7f-b3550e0fbce0,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,478752.0,0.0,USD,0.0,Hourly
e8aae818-4e6f-4811-83ee-a904e43331f5,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,478752.0,0.0,USD,0.0,Hourly
31d033ee-4f88-4894-a800-f83707c80f55,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,490679.0,0.0,USD,0.0,Hourly
952ae3c1-7f21-47b9-8064-63b32c3885bf,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,490679.0,0.0,USD,0.0,Hourly
08d17384-eba2-4487-80f0-089a626957ed,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,562956.0,0.0,USD,21.421,Hourly
63734a9f-fc06-490b-9aca-7f022068b32b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,562956.0,0.0,USD,21.421,Hourly
75197c3d-1e6f-4494-a040-e54de5e6676c,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,567740.0,0.0,USD,21.603,Hourly
8a34d5b3-3981-432d-ace3-380863a94a4c,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,567740.0,0.0,USD,21.603,Hourly
23722be6-0abb-46c7-85d6-1ed3b352930f,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1122086.0,0.0,USD,0.0,Hourly
2aaac76a-fad0-4631-8b89-21b62e2f5b07,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1122086.0,0.0,USD,0.0,Hourly
e0df554b-e513-4946-bdff-20d08ec6f13b,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1134013.0,0.0,USD,0.0,Hourly
ff7cd8b6-cdd4-4b4b-aee4-42c11ea311e3,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1134013.0,0.0,USD,0.0,Hourly
251c6212-cb85-49f7-8950-501242040e16,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.871,Hourly
89e5147f-d6af-4a92-8c28-9b471c77ae25,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.391,Hourly
bf0e998c-4f4e-4d07-8d18-80e48c9c36ef,m5d.24xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.871,Hourly
c05ef17d-3003-4ebf-9dec-14cfe704cb35,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.493,Hourly
c52c1b5a-372c-40aa-9830-2adb214e8982,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.391,Hourly
d672276e-0743-4494-9cc2-94fffc190923,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.871,Hourly
ef9ab59f-7f9b-42ff-a879-3b6676b00c22,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.493,Hourly
f895fcef-5e5a-42e4-83e8-784ea9456d14,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.871,Hourly
13c34be9-f35b-453d-b2ce-69ae0de3927f,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.809,Hourly
25cd4ef1-c73c-4af9-80ba-a040ce019106,m5d.24xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.289,Hourly
2878e3ae-16ab-4443-b50d-b40ca1372811,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.289,Hourly
36ec8b10-55d4-4f17-8f24-8007084a2186,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
4a1584a2-0881-400e-b0e2-51854868c7ae,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
4aa8625a-99bd-4baf-8dd1-7223dc5b6df6,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.289,Hourly
5470c398-e58e-459d-81bd-6c774c6963fe,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.912,Hourly
b2f43214-c418-4e08-a86c-2365e6064846,m5d.24xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.289,Hourly
e1f5849c-3cc4-4208-adbe-07497aae0e5a,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.809,Hourly
e6128b90-70a7-4da2-8a38-5254708a3ab9,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.912,Hourly
48272b08-289e-4ae8-b36d-da7b6e83bac2,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.845,Hourly
94ef7f55-ad44-4e88-b220-4e2dff0ef0c6,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.845,Hourly
08725733-6d8e-49af-b2aa-8f9ebc1782fa,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31670.0,0.0,USD,0.0,Hourly
daf4eabe-a7c2-4868-a76a-d222b8a3c6c4,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31670.0,0.0,USD,0.0,Hourly
7cb75646-ec9b-4bba-9519-691bc22593c3,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35500.0,0.0,USD,4.053,Hourly
93170441-edcc-4a28-970e-aae2b26bfead,m5d.24xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35500.0,0.0,USD,4.053,Hourly
02dc34d6-ea67-44cb-a510-9454737d388d,m5d.24xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37924.0,0.0,USD,4.329,Hourly
f820621e-272e-4348-bc80-b66b59949c30,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37924.0,0.0,USD,4.329,Hourly
16c5bb62-0e70-4180-ad4f-48b6d2f21fa3,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42606.0,0.0,USD,4.864,Hourly
d4e4ccd6-892c-4f0b-99e7-4a89a72bcb2d,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42606.0,0.0,USD,4.864,Hourly
2edae67a-b983-4702-9534-6c2563b0e437,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,45030.0,0.0,USD,5.14,Hourly
a0116df1-5416-471f-8724-c058a9b9b8e0,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,45030.0,0.0,USD,5.14,Hourly
3564454c-0d3a-48c5-b6ed-dff7c146928e,m5d.24xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
ead83077-1008-4e34-99cc-a0ba024f41a6,m5d.24xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
d879072c-09fa-4b08-b328-77fd26fe5df1,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,75104.0,0.0,USD,0.0,Hourly
fa07045b-31b9-4aa1-953a-904f164e160a,m5d.24xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,75104.0,0.0,USD,0.0,Hourly
1b74f352-dee1-4bb6-9eec-7cfe80de6ec3,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,84566.0,0.0,USD,0.0,Hourly
b98b5bdc-473f-4431-ba9a-8bc8658530a7,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,84566.0,0.0,USD,0.0,Hourly
3f210b78-c555-43c5-b27f-9d47778dbe44,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,85958.0,0.0,USD,9.813,Hourly
82877fe9-b67c-4ecd-9a80-179caf6764fc,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,85958.0,0.0,USD,9.813,Hourly
4187a96f-47fe-4f74-92a9-7424a789e273,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,88381.0,0.0,USD,10.089,Hourly
f088710b-f4c9-457d-8204-d56583a5f540,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,88381.0,0.0,USD,10.089,Hourly
62d3dfa4-24ae-43e9-9eb5-5c84b0e30560,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,89316.0,0.0,USD,0.0,Hourly
b5533cda-4209-46ce-a417-4011b8a4fa39,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,89316.0,0.0,USD,0.0,Hourly
187b1231-fb2b-4a3e-9e08-54c7391a68df,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,171269.0,0.0,USD,0.0,Hourly
ead2a658-2178-4445-b356-fe7a3dd9c691,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,171269.0,0.0,USD,0.0,Hourly
627eb18f-fc5a-4585-927e-71c583fc896a,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,176019.0,0.0,USD,0.0,Hourly
eb2b2931-6171-406a-9fba-be2523a941d7,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,176019.0,0.0,USD,0.0,Hourly
64e8e4b3-3f36-43a1-b160-5f4cdcdd6b91,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,193180.0,0.0,USD,22.053,Hourly
770b6b29-b38e-4c0a-b715-0c8fcc782d3b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,193180.0,0.0,USD,22.053,Hourly
282b2423-c06c-42d8-b212-53c33dda013d,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,195604.0,0.0,USD,22.329,Hourly
ff680e4d-f694-464d-af3b-f25f559b8365,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,195604.0,0.0,USD,22.329,Hourly
3f40aa65-f573-4b44-92ea-428657e36eb9,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,385714.0,0.0,USD,0.0,Hourly
d9c1d699-aebb-400b-9821-44b24f326045,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,385714.0,0.0,USD,0.0,Hourly
5a0e8985-028f-4bfc-8e6d-a09455d94058,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,390464.0,0.0,USD,0.0,Hourly
c9797d4a-e908-45f9-8ab1-1c389102a1bb,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,390464.0,0.0,USD,0.0,Hourly
15ce3db2-0f55-43c4-9397-267561c13c1d,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.637,Hourly
343e569e-18b5-4e48-889e-35e9712671f5,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.047,Hourly
42bf5965-24a4-4d36-b16f-2f0f1fa0ffa7,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.144,Hourly
452b54e9-0a47-4574-840c-44e2cbcabff5,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.534,Hourly
6136e2e4-06f0-4f47-8c04-a9c6dd915739,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.534,Hourly
7407b240-5487-4ef3-8675-9f72c6175849,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.047,Hourly
954116f5-cb8d-4eb5-99eb-b22a066c57f6,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.144,Hourly
9d753d8b-5e5f-41ca-9ac7-5881ec05b8ee,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.014,Hourly
b7166b92-e9d6-4918-a3db-c89552211767,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.014,Hourly
bd972cf3-5895-4996-aeab-198f59195876,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.014,Hourly
c3caeb64-3c91-4224-a731-eed1e25ff47d,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.014,Hourly
ea6ff62a-c671-48fe-829c-9aad2f94ed7a,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.637,Hourly
13fe61ed-96f9-4d59-9494-59002d217dfc,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.141,Hourly
3167c0f1-ef19-4475-985a-78a2e98b9faf,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.244,Hourly
3e808f3a-1b93-4996-b3f3-de5a8468ddf8,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.621,Hourly
3f2c91c9-2a0a-46d6-8682-1b794bab9015,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.751,Hourly
50d1cef8-84b3-4bdb-a5cc-325abaafadc9,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.244,Hourly
69494d5a-3481-4a0e-9889-7bfdcbb41a07,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.621,Hourly
90d8309a-6ea7-49fd-900a-a5bc38420687,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.621,Hourly
940109a2-d640-4dc9-9b42-d7771a208c4c,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.654,Hourly
d7f5e631-e187-46b6-8711-c649bd5cfd6e,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.654,Hourly
f0338776-c0a8-4744-989d-e28c266ef41d,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.751,Hourly
f4ca1a5a-bffe-4c43-ad60-025d728d5004,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.141,Hourly
ff33f99b-c918-4974-a04e-311d483dbaaf,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.621,Hourly
2b1473e8-7fef-4342-84c8-d96cad137b41,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.213,Hourly
2c250610-3ce0-4b66-a52d-b0171f489c4e,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.343,Hourly
90b9c79c-be29-4387-9ec9-691957a57c05,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.343,Hourly
f477fb97-186b-45b7-8955-6f55b2a09327,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.213,Hourly
647a06e8-767a-4a23-8e22-c85af34a9771,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,32242.0,0.0,USD,1.226,Hourly
