ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be75e01a-64b3-41ef-9a20-70d0545c733a,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,130291.0,0.0,USD,0.0,Hourly
55a707dc-c41a-40d0-a424-a01fa5247a12,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,131358.0,0.0,USD,0.0,Hourly
134c69e8-efb7-4b0c-9d83-94859a407897,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.074,Hourly
18ede35e-7d74-47f5-b1ad-22736539153b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.015,Hourly
26ceec9d-0014-483d-a8c6-e9209524b7b5,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.695,Hourly
4277eacd-8380-48c4-8c47-332cc440b4ac,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.195,Hourly
51bac617-883f-4640-bf4d-db5df466db72,c5d.9xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.574,Hourly
5b9af385-c17a-4538-a9f6-251d94293cf9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
74c900a1-476e-4d63-a4c8-dae8f997f006,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.894,Hourly
8870195c-b549-4087-ab28-d2fd58a37008,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
2bf51e16-8e4c-4795-b903-8b388c5a07a4,c5d.9xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.454,Hourly
34501ede-290c-4ebd-8379-baed09273b45,c5d.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
5586ed11-9662-4761-9e64-5bb426e0986f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.076,Hourly
62ba8a4b-4ee0-40e6-bce8-d86072762893,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.774,Hourly
631ab8cc-3599-4181-be0c-e073490c7094,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
6c709f83-4446-4dcc-8a22-7284b45cd0a7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.896,Hourly
7259cf52-b19c-4a79-8677-e364b8b6e82f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.954,Hourly
7f486354-1b4f-4b94-a929-b7b36d301bfa,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
9091e961-9f9d-4d02-9ee2-687a4ae4af7c,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
b35c8c32-aa48-4550-ba52-17b499316511,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
ba67ce67-a1ca-4701-91a0-160b89fb7d68,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9708.0,0.0,USD,0.369,Hourly
020ed516-10e1-4362-a377-2c3d92172837,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11309.0,0.0,USD,0.43,Hourly
5dc894c2-3c94-4c1c-b927-f590ff1cad47,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
f8628d66-bd9b-452c-adca-ae3f987b2a84,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21454.0,0.0,USD,0.0,Hourly
c572ca77-cb2f-4525-9d1d-495ce5b3d82d,c5d.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31468.0,0.0,USD,1.197,Hourly
0ddb6bc4-0bc9-48b6-84a3-3c440e894db8,c5d.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32924.0,0.0,USD,1.253,Hourly
0839f4b8-cb76-4fa4-9a86-d350b3aef98e,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33069.0,0.0,USD,1.258,Hourly
63154633-9190-4e9d-8438-404ef9eb193e,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,34525.0,0.0,USD,1.314,Hourly
6189cf09-b33d-4528-a06b-3d1c9ff2f31d,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39462.0,0.0,USD,1.502,Hourly
81f8858e-27cb-48fe-8830-719020e3919a,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40918.0,0.0,USD,1.557,Hourly
1fb71aa0-0a7c-46cf-b3da-615ce8f7ada4,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41064.0,0.0,USD,1.563,Hourly
db55521a-c8c7-4a7f-8c9f-45c0608b2c24,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42520.0,0.0,USD,1.618,Hourly
9c063f5d-f230-4be2-af84-d0bfe61b339c,c5d.9xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61771.0,0.0,USD,0.0,Hourly
6eaa4354-b210-49ea-a224-9cb484f7a9e9,c5d.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,64973.0,0.0,USD,0.0,Hourly
ef52f5c1-f732-4c65-8752-347d17d9ba5b,c5d.9xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65402.0,0.0,USD,0.0,Hourly
3bc305a5-153e-4c05-90db-9aa8269c7bc9,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,68604.0,0.0,USD,0.0,Hourly
236310f8-33b3-40e3-a28f-6676810919d3,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,77760.0,0.0,USD,0.0,Hourly
fe7c715f-a01a-4309-8890-b35f4e9e3c5c,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,80962.0,0.0,USD,0.0,Hourly
1a8d43bf-d97f-4fbe-bad2-8804b896f50d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81390.0,0.0,USD,0.0,Hourly
422ba771-7214-4cf8-bb2d-782c2bbad03b,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84593.0,0.0,USD,0.0,Hourly
3af85091-721a-4241-8a2c-da1f28ea7142,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,88233.0,0.0,USD,3.357,Hourly
5444df1e-66e8-4a8f-8299-52b22d82781e,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89689.0,0.0,USD,3.413,Hourly
eee8ba69-8cbc-4b20-8ac4-013076c8c899,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89834.0,0.0,USD,3.418,Hourly
5858ee37-1e1c-47c4-aaab-5270ee2ebb00,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91290.0,0.0,USD,3.474,Hourly
15583d67-9dda-4af4-a915-97f25274eed3,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,175300.0,0.0,USD,0.0,Hourly
1462e614-321c-4dfd-a187-1a80dc348d14,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,178503.0,0.0,USD,0.0,Hourly
fa509ef7-35f7-411c-bdcd-444dc9f35188,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,178931.0,0.0,USD,0.0,Hourly
f8bbfef5-5e6a-4871-98fb-f78d48ece82a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,182134.0,0.0,USD,0.0,Hourly
d0fab669-baa1-4483-a4c7-60fdeeff4538,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208858.0,0.0,USD,7.947,Hourly
163224dc-b20d-4d04-885b-3eee14f787a4,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210314.0,0.0,USD,8.003,Hourly
45fae464-d989-4fc5-a3b0-637d0ac30915,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210459.0,0.0,USD,8.008,Hourly
c1bbb9a8-f3a5-4387-ab9c-72364105bf65,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,211915.0,0.0,USD,8.064,Hourly
2aee1b32-04ba-42d2-9578-3b82f77f6a34,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,416551.0,0.0,USD,0.0,Hourly
daf9a819-3fe6-4038-889d-3c7e73c0253a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,419753.0,0.0,USD,0.0,Hourly
1a985267-0608-4e46-97c1-149a2a4def52,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420182.0,0.0,USD,0.0,Hourly
590b6883-b88a-42e8-a6a0-233591820d1c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,423384.0,0.0,USD,0.0,Hourly
0d1927a9-0a11-4e00-af32-f857a412420c,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
1e09093d-47eb-4470-8969-6fcf46e9b4ec,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.569,Hourly
39facf67-76c9-4b8b-b960-6784ecacb933,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.749,Hourly
6703c908-fca9-4f7f-989c-4c62f4863197,c5d.9xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.127,Hourly
71702efd-06a7-4540-ac45-793229b10454,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.858,Hourly
825ed91f-ac39-4535-bc07-0534bfbbc139,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.627,Hourly
86471764-e473-4fab-8daf-f8b9eabd1c0d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.447,Hourly
e29ef923-6cef-40b3-9018-dacc5966fc03,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
0fde2b7c-e502-426e-aae7-96862a195c82,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
345aaba2-308c-46b3-9c25-a9c2efaecbce,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.557,Hourly
3fc5043c-95fb-4e55-830b-3f82e0fca8c9,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
4dff538a-bd57-4fb0-8efb-7f5a64ca757b,c5d.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.057,Hourly
67562fde-bb91-4db8-927d-9d847066e26b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
6eeb7d1c-339f-4242-9823-e0501f33d94b,c5d.9xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
b0a10e6a-3ec8-4d42-acbb-faa626b2e35f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.436,Hourly
bf09b17e-0668-4453-b23f-35b9221fea97,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.544,Hourly
e74cef35-4cd9-4d59-a9c5-ddf626b46829,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.256,Hourly
f8e34e8f-faf2-48f1-aec1-8b04ee700628,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
cc28183d-8677-41f2-84e9-4e646f909922,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5338.0,0.0,USD,0.609,Hourly
a5ab3dea-0b62-4a65-8f6a-3a517aabb59b,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5871.0,0.0,USD,0.67,Hourly
56665f37-ac7f-4348-bdea-25c442a00e76,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10462.0,0.0,USD,0.0,Hourly
c8e9f20c-4b11-4a85-9a5c-1ba9299da5ff,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11529.0,0.0,USD,0.0,Hourly
724a938e-575d-4360-861a-cf4d54f0c010,c5d.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12591.0,0.0,USD,1.437,Hourly
66b35c4a-d3b0-49a5-800e-af8541b0cb87,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13125.0,0.0,USD,1.498,Hourly
503be124-4061-43fb-97d4-b7b51c2c8da5,c5d.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13391.0,0.0,USD,1.529,Hourly
43de562f-08a8-4f66-b634-7385397d2f67,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13925.0,0.0,USD,1.59,Hourly
b86dbbb8-60b8-4a36-bc17-62a6302bc4cc,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15256.0,0.0,USD,1.742,Hourly
24204bdf-cfec-4542-8853-ac2bf666d840,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15789.0,0.0,USD,1.802,Hourly
1027ac13-61e7-40e1-9cb4-93cb13ae728e,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16056.0,0.0,USD,1.833,Hourly
87b17d06-32e1-404a-8c46-352e1435260a,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16590.0,0.0,USD,1.894,Hourly
11fb247a-104d-428d-9fc3-eb7855ef3e28,c5d.9xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24968.0,0.0,USD,0.0,Hourly
012b3af1-a92e-427e-8f6f-ac62d4c2ac47,c5d.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
7288b951-b91e-4916-8f87-24c073626ed0,c5d.9xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
75a751da-8749-41be-ba2f-29280a68b31b,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,27605.0,0.0,USD,0.0,Hourly
9da7c02f-6912-452a-9ece-acc8a9845e5e,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,30298.0,0.0,USD,0.0,Hourly
cb94ff85-a1b6-4dd8-95c1-e0210480e45a,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31365.0,0.0,USD,0.0,Hourly
d2bf3983-d5e4-41e1-a8fb-9ddf31cc404b,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31512.0,0.0,USD,3.597,Hourly
7b0b5e9a-dfec-4ea2-97d9-9250e7ae4e4a,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31867.0,0.0,USD,0.0,Hourly
5bf43604-45fc-40f1-923e-aacc30b812da,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32046.0,0.0,USD,3.658,Hourly
350d01b0-2ab9-41a8-95db-4012bd846448,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32313.0,0.0,USD,3.689,Hourly
0480b7a1-381f-48dd-9c76-121630338d47,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32847.0,0.0,USD,3.75,Hourly
94e2cb48-b2f4-4188-9146-d8d40678a2e2,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32935.0,0.0,USD,0.0,Hourly
73202e1f-e893-4441-bcec-852de49b9123,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,62811.0,0.0,USD,0.0,Hourly
d226145e-4c77-4c46-9b54-d5a9c825eb60,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63879.0,0.0,USD,0.0,Hourly
b68c2c49-10d3-453d-b945-442683a2b635,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64381.0,0.0,USD,0.0,Hourly
6867cf85-7c40-47c7-9c3e-2b49d4728b3b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65448.0,0.0,USD,0.0,Hourly
811fcb7f-252c-4e77-a035-066eee9318c3,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71721.0,0.0,USD,8.187,Hourly
f64e2fa0-f6ec-4bf1-ab4b-e433fdf71584,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72255.0,0.0,USD,8.248,Hourly
790c65c5-c108-446a-b343-24746e0af8fa,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72521.0,0.0,USD,8.279,Hourly
0c82d628-82be-46da-b26b-2b8feaf26ab2,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,73055.0,0.0,USD,8.34,Hourly
52c5d1dd-75b9-4a8f-87e7-5014094e7f93,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,143228.0,0.0,USD,0.0,Hourly
9095132a-bf75-47a5-af1d-2cc1c8eba667,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,144296.0,0.0,USD,0.0,Hourly
a10c0df4-a106-41a3-8e4c-272dae3d2772,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,144797.0,0.0,USD,0.0,Hourly
b3ebbcb6-805b-4560-862f-032a0f6e429a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,145865.0,0.0,USD,0.0,Hourly
07783104-36ac-4505-ac08-f222c9240e0c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.048,Hourly
16b3922c-b8ed-4502-babc-1d752e056931,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.526,Hourly
525fd537-2317-4c3b-9536-c45d554c40a4,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
534945a4-5e7f-4772-8f5e-4bdc62f62604,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
71ef9dab-eaca-44b5-9c72-46195b477e8f,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.039,Hourly
7e1c8a5f-12a5-451a-9580-b774bfce6781,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.539,Hourly
903b3034-337c-4e05-8824-1f7b57034dc6,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.169,Hourly
adc57144-23b5-44f4-8e4d-0d80e1ee8716,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.238,Hourly
dc363a04-60ba-4b02-9928-37b6930acbb3,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.359,Hourly
dc4942b9-6676-4f3b-9ba8-e9bd477257d6,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.648,Hourly
e8db46d3-44a8-479b-b0b7-5af1cdc0921a,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.072,Hourly
ec1fd0df-dbfd-42cd-ae2c-ec05bb68375f,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.418,Hourly
023d6be6-2b85-471b-bdb5-756864e53cdd,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.406,Hourly
0a11d71d-7af9-46ad-a8f8-eb5d60781a6f,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.05,Hourly
1d41c987-a8e9-4f43-ac16-f4292abb3d92,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.118,Hourly
3de4fcdf-7ddd-4e79-b83e-6a4361b256f1,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.831,Hourly
4f56f9f6-51a4-4104-866e-694acd3e070e,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.298,Hourly
4fb2767c-ba3b-4eb7-9b6f-65562f5f77b7,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
6b2be4ac-71d5-428b-89cf-db79df663f87,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.92,Hourly
758ce17d-cb42-4aeb-8380-0949c5e6e9f9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.42,Hourly
804befe7-4dfa-4dd7-94b0-e0162db2ec13,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.928,Hourly
84a794d3-601c-414f-9282-4c9fde7758ab,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.953,Hourly
9a9f2009-db24-4802-a580-6fb64ea0004a,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.528,Hourly
ddf346a7-8f98-4eed-aedb-3faa714a100e,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.24,Hourly
2480fd97-2854-40e2-8982-7890f9fa1f91,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9708.0,0.0,USD,0.499,Hourly
fc6a4d00-2fba-49f6-b5cd-d4a650b3db2b,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9708.0,0.0,USD,0.369,Hourly
7a5866c5-94d5-4368-bc01-5886d092e28b,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10060.0,0.0,USD,0.382,Hourly
1197cba6-9fd0-41d0-8307-62fdaf599cb9,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11164.0,0.0,USD,0.555,Hourly
