ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
898f74ca-ee38-4b95-8399-ff27a21e257b,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7596,Hourly
e4bb5096-d986-4bae-9f7b-c6dfd6f876a0,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
ebf65150-e899-47d8-8fc5-5b34d8d98285,r4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6186,Hourly
136b83d9-fc49-435d-be48-bbbf28292d81,r4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7905.0,0.0,USD,0.301,Hourly
a0cb22f1-f438-49ac-a8e8-9333d549ccc3,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8212.0,0.0,USD,0.312,Hourly
7b429894-c244-4474-9a66-79d1511fcc6c,r4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8341.0,0.0,USD,0.3174,Hourly
1dd3ce01-826a-4d61-b5de-d09afddcb4bf,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8692.0,0.0,USD,0.3307,Hourly
91569328-0a89-44ac-9cf4-ae691d40d90e,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9758.0,0.0,USD,0.371,Hourly
cf1b59d5-6f5f-47b2-a432-3f84f6353f02,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10065.0,0.0,USD,0.383,Hourly
5e4a2710-8ef0-4691-b270-6b2e13034ca5,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10194.0,0.0,USD,0.3879,Hourly
a003f0fe-11d6-4176-aef5-0343215f0914,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10545.0,0.0,USD,0.4012,Hourly
e717d4b3-8fad-410e-94cf-7c85d391c2ec,r4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15442.0,0.0,USD,0.0,Hourly
b58861cc-2715-4187-bf2a-d7e990aa493d,r4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
e2e481db-5d00-4ea3-a9eb-8f52c26bdc07,r4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16542.0,0.0,USD,0.0,Hourly
188694b6-e1f7-4c80-a11a-8fbc0064f7aa,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
35c78565-1745-44fb-84a2-56e8975770ba,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19147.0,0.0,USD,0.0,Hourly
85d384c5-4c85-4f1c-9da9-3240f934c6f6,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19724.0,0.0,USD,0.0,Hourly
535bf3e0-2727-4be9-9edb-69fa3c979171,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
cee069f5-43ca-4ad3-8ba2-2eb645f215c2,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20498.0,0.0,USD,0.78,Hourly
6421e84f-8e18-45ff-99f6-40c786dd52b8,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20803.0,0.0,USD,0.7916,Hourly
c1f5c2c6-8e87-4a58-b5dc-bfaf8e0f3baf,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20935.0,0.0,USD,0.0,Hourly
4c8f2665-3873-4637-8de5-974de2d67021,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20956.0,0.0,USD,0.7974,Hourly
e088e107-6dbf-4046-94b8-033d53baf70f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21306.0,0.0,USD,0.8107,Hourly
95ba55e7-3bd7-4adf-9a0c-719c66c84f71,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,40631.0,0.0,USD,0.0,Hourly
32237143-4887-497f-9881-660d2f3dc699,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41204.0,0.0,USD,0.0,Hourly
88b29471-9fe1-4694-bca2-50fdaa4d33ba,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41771.0,0.0,USD,0.0,Hourly
d811667a-e06a-46f7-8088-941ec4bd559f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42458.0,0.0,USD,0.0,Hourly
067f3282-94bf-40fd-94d5-a9fdeb284bf7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47325.0,0.0,USD,1.801,Hourly
b468acc0-fc79-4130-bb9c-8c404ff9b698,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47632.0,0.0,USD,1.812,Hourly
8f575ffe-8cc5-46b2-bdb2-2a177e4bb815,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47761.0,0.0,USD,1.8174,Hourly
09baa776-f337-4897-bd13-ebd2a0b5a778,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48112.0,0.0,USD,1.8307,Hourly
3a4a6e92-9a60-41f3-a45e-9bdf6a73b797,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,94282.0,0.0,USD,0.0,Hourly
7a80b5e0-3a69-4d03-bf73-476dbf832a37,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,94859.0,0.0,USD,0.0,Hourly
d046c32e-f03f-4d53-8de8-cc9e6ff93725,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,95382.0,0.0,USD,0.0,Hourly
cd2d9c19-7be3-46eb-a0df-ba06b7ec74f3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,96069.0,0.0,USD,0.0,Hourly
3ae89061-71f3-4c32-bce0-7ea91e87bb80,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9765,Hourly
3cd8a340-1928-489d-86a7-77e8547aa8f0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8355,Hourly
42dbee89-7d3e-4335-8b24-952e4fca83ea,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8355,Hourly
4f22b0d7-7264-4e3d-900c-e8a5c5250b2c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7955,Hourly
90332656-50c0-4ee9-a70f-4c0cdbf3c8fa,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
ae70f032-2a04-446d-879e-31e316914089,r4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
c191578d-5fa4-46bd-ac12-3e327b76cb09,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
de09db90-4b2a-4234-949c-32ed07e23f97,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
2c4122bc-2a79-46b2-93bc-5f0cf7318e9b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
47d38ae6-30e6-4363-9651-4d2fa4a74020,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7346,Hourly
5f68605d-c77e-42b7-87cb-6e371158e6e9,r4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7746,Hourly
6009abf7-0e07-40f0-bfd3-bc272bc44d46,r4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
65de3abb-7806-4aef-ad78-7fd771328cbb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7746,Hourly
a4828ec0-1b03-48f4-a16b-61c441c4e95a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9156,Hourly
c8fdf8f9-10f3-42cc-95f5-9fe520952d15,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8786,Hourly
fc0d2f8c-2932-4741-9bd3-934cf1d99702,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
eccedaf1-f2e1-4edd-8002-09a3b88ffcaf,r4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3147.0,0.0,USD,0.359,Hourly
e72d8aaf-6a4a-42be-9015-985dc54f788f,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
fd4760a9-11ea-46a0-bf93-d63433df119b,r4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
ef680fe4-d876-44b7-a6d9-4f4b5e7691ff,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
8eabe50c-36ac-42fc-af74-cfc527ce6578,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3764.0,0.0,USD,0.43,Hourly
65d4a4a6-5945-45c1-b988-6fae060fd843,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3918.0,0.0,USD,0.447,Hourly
9a4b5ac5-efff-4819-a930-c83c48fba7b6,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4002.0,0.0,USD,0.4569,Hourly
f4e44c1a-9fb1-4e22-bf3a-0096d1f1d772,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4180.0,0.0,USD,0.4771,Hourly
78e7ff2a-14ae-4933-b609-668fcacf33d4,r4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6232.0,0.0,USD,0.0,Hourly
dfb779c7-5826-4104-8761-d21fea4629e2,r4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
2e8e3834-ce30-4ec9-b4b8-338bcff0cf40,r4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
770c27cf-a572-41e6-9404-bfa9bf1e3800,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7046.0,0.0,USD,0.0,Hourly
75807cec-074e-4dd7-8276-6de75bef8ed6,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
c7ce8806-cc43-4f98-ae5c-34409ac60fd0,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
b7d864a7-4281-4fe3-8bd9-a469e43ea2d3,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7513.0,0.0,USD,0.8576,Hourly
dc6192e1-c9ba-4088-9054-2f076ecfdabb,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
d5d9beee-9cbf-48b1-91d7-21644a43405e,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7767.0,0.0,USD,0.8866,Hourly
5290682d-4fbc-4925-b4b8-5fcd142938e8,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7768.0,0.0,USD,0.0,Hourly
a5279d84-0fa2-45c8-9144-2510394d36db,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
942ff766-e508-4ce3-ba1c-321138a74f3d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8281.0,0.0,USD,0.0,Hourly
a7e8bcbf-c278-4a4f-9537-87d44761ea9f,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14655.0,0.0,USD,0.0,Hourly
0ccff959-a25d-4593-b193-5295e8095c92,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14957.0,0.0,USD,0.0,Hourly
8a09df7b-c4a0-445c-bc01-5828b0c152cf,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
f788ce75-7962-45e2-afe1-f785c3d8ea92,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15456.0,0.0,USD,0.0,Hourly
a87d908e-269a-4891-bbf9-46951c9ba542,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16287.0,0.0,USD,1.859,Hourly
727bf11a-f755-44a9-91a5-98e6cb103044,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16440.0,0.0,USD,1.877,Hourly
cdf75bb4-65e9-4d99-8f4e-3ddd57f06242,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
c55c264a-e2f7-4478-94fc-46708909a788,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16702.0,0.0,USD,1.9066,Hourly
605f2302-7346-4a9b-ab76-cb87af538cc0,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32512.0,0.0,USD,0.0,Hourly
89f4769c-20a4-4a16-b89f-395149526e4a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32813.0,0.0,USD,0.0,Hourly
a12a5ea9-d61b-453c-9b4c-6fdd0b3751ee,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
c2f1efa9-7010-475a-906e-e4fff7396b02,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,33326.0,0.0,USD,0.0,Hourly
0151e155-5e44-4620-9720-7980fc49670c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2881,Hourly
0d5d3cbc-460c-4450-bd72-54530e118df2,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2881,Hourly
37e8869c-29e8-453e-8bc2-6e5f43b20cce,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4233,Hourly
40e3b134-e8b6-4709-8988-72a7e635fe70,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
4d65d44a-4b26-4a1e-8f3b-1d2d50e58323,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4522,Hourly
5a74268a-db78-4d39-bb43-3c19c17a0d30,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
8e3363d5-1b17-45d3-9778-515d836ceab1,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
bbe6460f-2dd1-4ae5-9c58-7cb39b7a73a1,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4181,Hourly
c3d47495-77d8-45ce-95e3-7791a6271e2b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
dd0e91fb-0104-478e-86f9-2812de3459e9,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
e6a65a58-ef7c-410c-9a72-907428c11b30,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2481,Hourly
ffb83274-96f5-4ff2-890b-7de5c83a2a9f,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3211,Hourly
00616730-7cc3-4f96-9010-844b3af78124,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2506,Hourly
0c42cdcd-92a9-4e81-946f-af078e1259ce,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2506,Hourly
5f6122a2-825d-481d-bfc0-5f3df02efc0c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3806,Hourly
6dc6d17a-ae0b-46f4-bb69-7a9a60638c4b,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4108,Hourly
882292fd-46f6-4b88-ba82-5bbf7b4972a6,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3086,Hourly
8c3745f5-9fa3-4f9e-947b-9cb48a122aac,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2836,Hourly
966f6829-afc0-4092-aa15-de2b50927062,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3858,Hourly
a25de348-5226-4c62-9699-cae161880a7b,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2356,Hourly
aab0a14c-af6d-4e7d-a34f-e88f737fe654,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2106,Hourly
ab0d85be-5f84-4f5d-81a0-912b77ecf3b4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4056,Hourly
cedfb25a-4385-4418-b8d7-f03342b22986,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2756,Hourly
e2079291-d078-49cf-b189-e8d3ff7c6981,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2756,Hourly
52cb706f-f2be-4d85-924c-5efc9fa433d2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3070.0,0.0,USD,0.247,Hourly
d92a0447-c860-4350-bd07-2b06dad2630f,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3070.0,0.0,USD,0.117,Hourly
79390f0c-0a0e-4385-9fb6-3b6d1ff233e0,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3376.0,0.0,USD,0.128,Hourly
f08fb8be-2444-4778-932e-89447054d5a4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3376.0,0.0,USD,0.258,Hourly
a0eacb6c-9b66-4c62-a42d-1483ec58125c,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3422.0,0.0,USD,0.13,Hourly
47c0d847-84dd-47b3-82c0-95c11172e8b2,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.1334,Hourly
5447ece3-919c-4a77-8fc8-62b5a26e27ce,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.2634,Hourly
ba364228-f7cb-4ab4-b240-7b767f5cf0d2,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3728.0,0.0,USD,0.141,Hourly
9f009f07-af3b-456d-b859-bde86099e7fe,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.1467,Hourly
dc14d727-7152-487c-8612-9448866b657b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.2767,Hourly
b205d4a7-afbc-43bd-ae2b-9821a07ae969,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3858.0,0.0,USD,0.1464,Hourly
8bec7134-16dc-4bab-96b5-5e897bf7e395,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4208.0,0.0,USD,0.1597,Hourly
d2c3702a-7185-4fa8-80cd-ca0ca5162a13,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4825.0,0.0,USD,0.1836,Hourly
e5373c75-94cc-4c7f-b052-1b866d217f72,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5130.0,0.0,USD,0.1952,Hourly
8c992fe0-a177-48a7-b03d-3ab1e9e2dd39,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5282.0,0.0,USD,0.201,Hourly
9013f37d-d7ee-4811-ad07-c8bd6eda7035,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5633.0,0.0,USD,0.2143,Hourly
49b19d79-017c-44da-b946-ddd5958bab5f,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5771.0,0.0,USD,0.0,Hourly
61c6a92e-6292-43f0-b330-2918505d9b7c,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6348.0,0.0,USD,0.0,Hourly
23271cd0-b310-406e-a7d9-82cdc0754ec0,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6465.0,0.0,USD,0.0,Hourly
415e753c-c537-491e-8d9d-cb5d022d284c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6871.0,0.0,USD,0.0,Hourly
a833fd02-86bd-4b6a-9312-b2e297d0e80a,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7042.0,0.0,USD,0.0,Hourly
0022c22e-ff49-47a7-9851-40db55c60d0c,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7558.0,0.0,USD,0.0,Hourly
0e933002-b76e-40ca-b1aa-00d926257bcf,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7565.0,0.0,USD,0.0,Hourly
82978fe4-7eaf-4f11-b8b7-037000e43b83,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8252.0,0.0,USD,0.0,Hourly
3c0b03bc-81a2-4066-a25b-7070a9538ce5,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9187.0,0.0,USD,0.0,Hourly
c1260af3-6cbc-4527-9c4e-b35ab9ac7527,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9284.0,0.0,USD,0.0,Hourly
f1c86aa6-3c63-46e9-b7b1-bd26bc6f1769,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9764.0,0.0,USD,0.0,Hourly
bf8597ff-10c9-4978-8f7d-929815e596f4,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9857.0,0.0,USD,0.0,Hourly
b57e394c-8eeb-4b63-b1b6-1ec37c4f2167,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10288.0,0.0,USD,0.0,Hourly
84bc0db2-6006-4402-adbf-1a7acf100403,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10424.0,0.0,USD,0.0,Hourly
00939d07-ca73-4930-ac3e-56fca8946880,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10975.0,0.0,USD,0.0,Hourly
33c5982d-4f7c-4590-adf2-5e267e371d98,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11111.0,0.0,USD,0.0,Hourly
2876b21c-e6cf-45ee-9fd8-ac8e43aeaf02,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15663.0,0.0,USD,0.596,Hourly
765257b4-6424-4af5-b694-50b9b9af5937,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15968.0,0.0,USD,0.6076,Hourly
