ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db4a5f3f-3c41-41da-a4a5-19de2addcec3,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11563.0,0.0,USD,0.44,Hourly
11bda670-cf74-4c6b-8f26-6be305f6d08a,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11915.0,0.0,USD,0.453,Hourly
a983d42f-2b85-4c11-9c7b-016237f323b9,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11915.0,0.0,USD,0.453,Hourly
3a11cc27-8075-42c7-9258-01ab6a4dd134,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
6b4ca7c8-f270-4a0c-9111-0ec5914c5783,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
bebce84c-a170-4876-8bc7-e7d5ed55b40f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
cf239346-0446-487b-81f7-d49814989769,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
5153a66c-3d26-4d40-8534-78d3311843f4,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
8fcdb3ca-f00d-40c3-ad6e-089582e84262,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
b1235cb0-0337-457a-90e1-b9a0ed081dea,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
b9ce893f-1eb0-4ca0-bfe0-1eebea2075dd,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
2f5f2fd0-dba5-493c-9cd8-0dfb40ae1bed,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21739.0,0.0,USD,0.0,Hourly
a359435e-2f57-4599-97a9-9f2415c9d984,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21739.0,0.0,USD,0.0,Hourly
141dfaa2-749e-4984-aa4d-dc10b2c80ee9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22180.0,0.0,USD,0.844,Hourly
8365c5b5-5144-4487-87e6-fe971c7a28e9,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22180.0,0.0,USD,0.844,Hourly
daed3111-3143-4d63-9fb8-cd4d2b5344b8,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22433.0,0.0,USD,0.0,Hourly
ec772baf-cbbc-46e9-b558-e44ba278875f,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22433.0,0.0,USD,0.0,Hourly
6c495ad0-b035-48f2-b7d0-90a31c21fd3f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,25155.0,0.0,USD,0.0,Hourly
955b73f0-6f67-4a7f-acff-d5314276571a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,25155.0,0.0,USD,0.0,Hourly
84b39736-8584-4635-b181-62904af9d686,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,26064.0,0.0,USD,0.0,Hourly
e407ac84-428c-478c-9e63-f20e87fcc96b,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,26064.0,0.0,USD,0.0,Hourly
229297f8-b551-474f-9ece-6791ccb45714,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
50cede59-cc4b-4ef9-aaee-0b112c983ab3,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
2e77b54c-9dd4-463b-a4c5-bed425da1edb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
f4d8fb54-7e49-4b7f-a3b1-1a293428c017,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
04fd4bab-ddbb-4417-8c80-23fdc3b14025,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39504.0,0.0,USD,0.0,Hourly
745f7724-e4d7-4e40-a622-dd42e2b334a1,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39504.0,0.0,USD,0.0,Hourly
302450b0-ff51-4055-8861-a241412e7f6c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,43829.0,0.0,USD,0.0,Hourly
d1505b4b-2912-4d99-94bf-8cedaee6c1da,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,43829.0,0.0,USD,0.0,Hourly
7cc366b8-8141-4c36-a1c5-f739cbf1b8df,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74635.0,0.0,USD,2.84,Hourly
89f1a2b0-c963-48a9-85b3-51bc7706f235,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74635.0,0.0,USD,2.84,Hourly
ea79240a-09dd-470a-a80a-05a0092de1ac,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76370.0,0.0,USD,2.906,Hourly
ecf63b51-fa23-4e45-b93e-ed02f9be59f8,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76370.0,0.0,USD,2.906,Hourly
0a058c05-8c42-4bb2-ae9c-69ef22056a8a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,147883.0,0.0,USD,0.0,Hourly
5c3b9c5f-32e4-4c66-9a20-6203addd39a6,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,147883.0,0.0,USD,0.0,Hourly
4f087b4b-2c91-4b68-97c9-296eaa25a0ed,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,152208.0,0.0,USD,0.0,Hourly
c9796774-97cb-429e-928d-a9abb122c928,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,152208.0,0.0,USD,0.0,Hourly
a423a0ea-9817-4166-b4f2-633d32f60017,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208663.0,0.0,USD,7.94,Hourly
c21c08d4-e1fc-41a8-871e-edcae13f4ad6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208663.0,0.0,USD,7.94,Hourly
62f5facd-7347-425a-8cc8-1b70974e056c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210398.0,0.0,USD,8.006,Hourly
eadacb00-b563-449b-962b-476c42e03267,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210398.0,0.0,USD,8.006,Hourly
0aa96150-ff9b-4ffa-b156-0125265311aa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,415939.0,0.0,USD,0.0,Hourly
e1e69c4a-cbbb-4416-99c9-cb529533484c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,415939.0,0.0,USD,0.0,Hourly
c863f9e0-c246-4c4d-b6d5-8d738b3142cb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420264.0,0.0,USD,0.0,Hourly
e3cd109a-1dc9-4312-9155-960de2f9e57c,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420264.0,0.0,USD,0.0,Hourly
397c7bf3-c0ba-4aff-9410-040ea98d5e52,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.3698,Hourly
43c27dc9-4c00-4833-979a-091d23d4d937,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2458,Hourly
697c7bbd-91d6-4a12-a4b9-1cc3a4a7e707,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6998,Hourly
774af1b7-bb61-4bbc-8096-98ae737c0e51,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6998,Hourly
83a2fff7-e200-4b21-864f-ce66a41cf3b0,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5698,Hourly
b1f4be26-dcb1-4386-bc5f-8ffd7ab3e101,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6028,Hourly
bbec9f7a-a875-4d1e-8508-b23d82ba36d0,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.5698,Hourly
cbded768-791f-466e-8c83-b8c6433c60e7,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2458,Hourly
d2dac61e-5e73-42ca-b1f9-be72d44d3071,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.3698,Hourly
dc9b5e73-aaf7-4051-b79c-d5817d68015b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.5698,Hourly
dd3167ea-36dc-4663-8b6d-1fbb87c72fff,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6028,Hourly
e78e8323-a79a-4aa9-8175-29d920bf03bd,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5698,Hourly
129f0dfc-ea56-4013-a4d7-721b6b8cac47,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.165,Hourly
2129f05d-6749-4375-96a5-82fc6a45665f,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
44f65c98-19bc-49f1-84a4-414334875802,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
5576175f-ea88-49e4-abaf-39a139e02169,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.365,Hourly
996e3edc-f003-413e-84e2-0325883b7b9b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
a9b127a2-7b9e-4459-ab97-b814f5b454b1,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
af423332-7bc1-4a2e-a035-fb2e2d66a88c,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
cad25064-eeec-435d-ad9d-f869d773331d,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.165,Hourly
d80f5212-3ae7-4dbe-a4c3-155f4186c52b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
df670eb5-c5ea-4705-82b0-03b06376eda2,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
df8356c1-9de6-4e29-849c-dad2a15d5fa1,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
f1f50663-1f46-4540-bbe5-84f4989249cb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.365,Hourly
75d0f0ba-6378-4210-a52f-b09fc9873a2a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5694.0,0.0,USD,0.78,Hourly
7ec09271-67b1-44af-ad52-ddd6f70f0d77,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5694.0,0.0,USD,0.78,Hourly
9ae652af-862b-4f38-bcbb-831a0aedb7d6,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5694.0,0.0,USD,0.65,Hourly
f982865a-df21-44ec-8007-216ad40f5bf8,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5694.0,0.0,USD,0.65,Hourly
8c39d876-0b84-4862-bc46-51900037c31a,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5870.0,0.0,USD,0.663,Hourly
c0f6b229-eb72-4c37-aaa0-633afa72273a,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5870.0,0.0,USD,0.663,Hourly
3f8ef64d-0a2f-4272-b421-5d3944ed74dd,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6548.0,0.0,USD,0.8775,Hourly
453fe927-993d-4164-9ba3-b8295a03d6ab,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6548.0,0.0,USD,0.7475,Hourly
caf2a7e2-8a06-49b7-a1f1-d39d404167ef,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6548.0,0.0,USD,0.8775,Hourly
d9f35f19-c1d5-404b-99d6-86f84b31fc85,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6548.0,0.0,USD,0.7475,Hourly
4c8be7bc-e4d5-4799-b913-6cdf160e40ae,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6724.0,0.0,USD,0.7605,Hourly
9990e2b3-7f88-474f-94df-4e4306664650,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6724.0,0.0,USD,0.7605,Hourly
9e779355-367b-4a19-817d-d83e6fdcac30,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8655.0,0.0,USD,0.988,Hourly
d6880367-5513-4e46-b5fb-3253328f73c8,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8655.0,0.0,USD,0.988,Hourly
557d484a-0550-4fe3-97df-03e662f0e8bc,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9509.0,0.0,USD,1.0855,Hourly
8b16126b-14da-4937-8f45-c138e58ff4af,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9509.0,0.0,USD,1.0855,Hourly
7680728a-3bd1-49fb-8b9e-153331eb5118,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11160.0,0.0,USD,0.0,Hourly
beebece1-e58d-4395-8392-4c8c8ee3eca9,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11160.0,0.0,USD,0.0,Hourly
1a669959-65f8-4f58-be71-3ae737812c5a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
8cca8ef6-02ce-4833-9837-1511282be0c8,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
275df4f0-ffb7-4450-8618-fcca2c2ad9d8,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12299.0,0.0,USD,0.0,Hourly
30310dea-8920-495a-8ba3-62c4c1116554,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12299.0,0.0,USD,0.0,Hourly
4e7d25d7-60eb-4c62-ae97-91e05e64bca0,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12834.0,0.0,USD,0.0,Hourly
95d09d5f-e582-4463-8e56-73581cf42403,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12834.0,0.0,USD,0.0,Hourly
b5f02fcb-7a3b-43b7-b66d-57fcb01cf3cb,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13124.0,0.0,USD,0.0,Hourly
c9741bf2-f1ae-4c49-980e-64f7e27b5ca7,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13124.0,0.0,USD,0.0,Hourly
e65a0de0-4024-462a-9b45-139e246d69eb,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
fa63caa0-4b2d-467b-ba33-a5efa53a70b3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
96f7e679-5c5f-4321-b323-0d20d8ccdacd,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
e318ef92-e962-4ca6-9892-45914cbd3d6f,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
a2c24b3d-e033-450e-b6b6-412bc6c8bed7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18756.0,0.0,USD,0.0,Hourly
dfffc9e2-042c-4595-8bae-2e5b5d87762c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18756.0,0.0,USD,0.0,Hourly
4fe70088-96df-42ad-b6b5-570543e22504,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26718.0,0.0,USD,3.05,Hourly
dd13b79b-863f-478b-9a0f-c5bfebc33412,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26718.0,0.0,USD,3.05,Hourly
3ff51a38-b02a-4327-9b99-4e54aac2ea1b,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,27572.0,0.0,USD,3.1475,Hourly
a205fe1a-dbac-4538-a124-125d0d5d9c09,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,27572.0,0.0,USD,3.1475,Hourly
67c6b427-6041-4193-b727-c2c2f567b453,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,53208.0,0.0,USD,0.0,Hourly
6c6c8024-4b72-4172-909a-66145d053129,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,53208.0,0.0,USD,0.0,Hourly
393eaa50-b2ad-4935-bc93-0936f2fbd884,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,54882.0,0.0,USD,0.0,Hourly
d21ff827-b808-465c-86a4-db99403c4bed,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,54882.0,0.0,USD,0.0,Hourly
07dd7a1b-2690-485f-a03a-1997c2e93a72,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71394.0,0.0,USD,8.15,Hourly
648161fe-a366-4577-b627-46e103697545,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71394.0,0.0,USD,8.15,Hourly
80ccc26e-282e-468f-851f-f7d15202b836,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72248.0,0.0,USD,8.2475,Hourly
d28c79ad-6fe9-49ff-863f-d60b2fb127d7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72248.0,0.0,USD,8.2475,Hourly
514603a2-d086-4570-9494-a118e4947021,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,142560.0,0.0,USD,0.0,Hourly
59528b14-4a92-4a5b-8fe4-d3746613742d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,142560.0,0.0,USD,0.0,Hourly
87857add-cc6b-44d1-ba6e-cb15f5ffd1d7,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,144234.0,0.0,USD,0.0,Hourly
b3345b8c-23d3-4519-8099-893a9e30dc57,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,144234.0,0.0,USD,0.0,Hourly
53de6ce8-aeec-4572-8a79-0980c84162d3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.933,Hourly
5801df29-54bc-4079-a194-751b2d3aa761,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.733,Hourly
5dcc7aa7-a882-4e35-b35f-a8d45298be5f,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
678e0aab-ab2d-4a37-91e7-358f40df392f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
6c123b16-83fb-4719-af0d-468267dd1c0a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.733,Hourly
6e9ede78-35bc-4b42-aece-d629e1031ac9,m4.10xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
aad93584-d9f1-4ce5-8f00-9bc0881d412f,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
ef6ba82f-9515-4a72-b827-7d0498a0ecf6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.933,Hourly
02edf0a0-3271-439b-a046-a55efb4f6d79,m4.10xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7904,Hourly
46dc50fb-782a-48dd-b9e3-5adc4d7566c0,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.5904,Hourly
4cc9acf8-1db8-4bd4-bb2b-71661cfea5f2,m4.10xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7904,Hourly
7c6fa85e-5fc5-4af1-a3b4-b2cfe7b2bc8c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.7904,Hourly
91400650-de6f-43e6-9433-c74005fba297,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4944,Hourly
979ff4e2-2ab7-44ad-a2b2-decd7171e661,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4944,Hourly
e6e56d26-4925-48d4-a59f-49e20ae2f15c,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.5904,Hourly
fa0c6b9b-e089-4e72-9685-75c4529c0fb8,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.7904,Hourly
1b290a8e-efef-4209-a4f2-ba69ef933c1c,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35741.0,0.0,USD,1.36,Hourly
