ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee136364-4fde-4d8a-a6ee-a88df74c7665,r4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3425,Hourly
03e81d4b-4087-46e6-b23b-5b3a727cfb6c,r4.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3093,Hourly
2082b159-2dcd-47e1-b722-450aec2da281,r4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3218,Hourly
2f3be571-06e0-4818-a323-d848413f49e2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8218,Hourly
3d7a17c8-c74b-4454-9e90-17094a06576f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8093,Hourly
53aaf7ca-c5f2-4cf6-9079-019c6d68366a,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7893,Hourly
ba1a6a4c-3135-4630-937b-502932da15c9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3928,Hourly
cd7f0706-ef75-4343-a239-d3b516470d2e,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3803,Hourly
d25d8b83-769b-4a5d-a4ba-65fcc9ee2ab5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8018,Hourly
9a41bc0c-fd9f-4e9a-ac6c-d93ed10a4edf,r4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3953.0,0.0,USD,0.15,Hourly
e731cf37-b42c-4d72-83a9-811a17d0723e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4106.0,0.0,USD,0.156,Hourly
0d11347d-7915-46ad-b0fb-aa687f2fb12a,r4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4171.0,0.0,USD,0.1587,Hourly
5c78c137-8224-4383-8917-6b76476da881,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4346.0,0.0,USD,0.1654,Hourly
cc688799-7188-4c7e-8121-df644a48cdc1,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4885.0,0.0,USD,0.186,Hourly
3697902e-ae5a-4e1d-ae34-4831ff14e0f2,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5039.0,0.0,USD,0.192,Hourly
4ed78945-48fa-4529-b509-0b4ddea1a1b1,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5104.0,0.0,USD,0.1942,Hourly
b5ba46f2-7ba9-4a8d-9ffc-f04a6ed9bb39,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5279.0,0.0,USD,0.2009,Hourly
24db13e9-f4c6-4676-85a1-95ae8a2d87cf,r4.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7721.0,0.0,USD,0.0,Hourly
de894e13-6a44-4ef7-910c-5ada9c07d05a,r4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8009.0,0.0,USD,0.0,Hourly
d42367e6-3ff2-4191-bef6-b95f03a65eb2,r4.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
2f4ff7cd-1c3e-4e77-96b2-8a2d8551af41,r4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
cdfe6e99-7004-4150-9688-8d7d50f3c5a0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9587.0,0.0,USD,0.0,Hourly
c582b45b-946b-444c-9e76-2ec0f6616181,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9875.0,0.0,USD,0.0,Hourly
0a441086-daab-4575-8005-49c97ac8f07c,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
7ab047bc-697c-457f-8315-6703985cb23b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10249.0,0.0,USD,0.39,Hourly
953cdf9f-3de3-481f-9977-a7edc111e107,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10402.0,0.0,USD,0.3958,Hourly
1dd55ed7-f695-4ed5-813f-bf71103f0125,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10478.0,0.0,USD,0.3987,Hourly
8fbeeac3-2a38-48ad-93d9-d100f263c7ac,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
fa3ef938-487e-48aa-af74-ea1dd5264341,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10653.0,0.0,USD,0.4054,Hourly
daa448bb-2cb2-44ed-bb13-d0cbccd73a53,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,20315.0,0.0,USD,0.0,Hourly
adb4ca4a-a4d0-44f7-b3ee-acb9e0ce26ad,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,20602.0,0.0,USD,0.0,Hourly
2915faa3-301e-455c-bfd0-5fe13b1ab4d0,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20886.0,0.0,USD,0.0,Hourly
679ede39-3b0d-4650-8e25-c987ad588abd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21229.0,0.0,USD,0.0,Hourly
554215a7-9c5e-4b44-955e-03e8f8fffc27,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23663.0,0.0,USD,0.9,Hourly
8812d703-e624-4074-b6ad-3b2b7739856a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23816.0,0.0,USD,0.906,Hourly
599b4953-269c-49af-aa62-6701f949f419,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23881.0,0.0,USD,0.9087,Hourly
927f570f-1357-4227-b14f-a056efd9e20e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24056.0,0.0,USD,0.9154,Hourly
fbd5f714-27d5-4ab6-9e96-ebc40526181f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,47141.0,0.0,USD,0.0,Hourly
fc1acf7e-a4c6-4d38-9094-5bd692d8e30c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,47429.0,0.0,USD,0.0,Hourly
54679d22-b278-4224-8c0f-7ee95f61f217,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
663a4cde-1b6f-4ebf-887b-82199e650597,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
01bb5933-cf67-4354-81ae-62817d64acbe,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
33f045b6-b646-4fa6-a8b1-e5e37339fac2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8978,Hourly
36acb679-d96b-4f87-abe0-09db8f8c4fbb,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
41b601ae-8bd1-4998-b94f-9f7f06d8d379,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9178,Hourly
56750ac3-c053-4dea-83ee-6a16c4749690,r4.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
a9d3456a-3b4c-4402-886c-4e606b3e4369,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
ab85b92d-16d0-4d26-8010-22a26e4260cd,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4888,Hourly
d8c4df5b-1564-4e9c-8381-15cff6a9024b,r4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4178,Hourly
0521515b-bab7-45cb-98be-36a09d78be3c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4583,Hourly
150a566d-a50a-431f-851f-9ff154665f72,r4.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
1da797da-651b-421f-a53c-45665f57597f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
499b63cd-4068-48ba-92e4-d41f106e5a3b,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
59482e16-a961-4214-9124-8e9428cfae4a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8873,Hourly
6e2925e1-a661-458c-a2a4-815f8ea79329,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
9cdf9dfe-3c84-40b2-88e8-3e01076b0c99,r4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3873,Hourly
d3b98776-7383-4936-b665-b1af2fc9e765,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8673,Hourly
4512e875-b132-47e1-82a2-6dc48719f172,r4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1573.0,0.0,USD,0.18,Hourly
ea610061-9478-47a7-b493-a295f9c2ad43,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1650.0,0.0,USD,0.188,Hourly
48348af8-ca25-4dc4-a77b-1a08040fd161,r4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
214f9a45-3522-4f4f-b4c4-6dfde22372a8,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1781.0,0.0,USD,0.2033,Hourly
7e443ab6-c023-459b-aa01-88becc761645,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1884.0,0.0,USD,0.215,Hourly
732db22f-2289-46fa-a61d-44a9cd2969b5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1961.0,0.0,USD,0.224,Hourly
76562284-2bfb-47bf-b718-ac60b709c57e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
74d5c183-5883-4300-8e69-4b9ef5f9bf96,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2092.0,0.0,USD,0.2388,Hourly
60fa425a-984f-4c61-adcc-ecfd2c6b8eb6,r4.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3116.0,0.0,USD,0.0,Hourly
9f9740d6-0aa5-4f23-a9d6-7a33d5ea4aaa,r4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
981ead54-5b59-4f77-b16e-b29dba4b6050,r4.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
6025f49b-69e4-44ff-8e9d-23e1dd239e4d,r4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
5cd758f2-d535-4182-8c26-67f1e680db0a,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
d4a25683-622c-417c-b96e-3a27552145e2,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3738.0,0.0,USD,0.0,Hourly
848a33e7-077f-488a-8d0f-89ec5ba1c9f7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3756.0,0.0,USD,0.4288,Hourly
34c4d31c-d0b9-45aa-8d65-20730ef1ca46,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
e1e37429-8a2f-426f-b913-417e559c1fdd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3883.0,0.0,USD,0.4433,Hourly
3a892714-191e-496a-915e-57422e166bc5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
172834ae-bef0-4336-ac6e-c2082f25d317,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
7680990b-01ac-4af8-801c-788a76396855,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4145.0,0.0,USD,0.0,Hourly
26818505-2b66-402b-a912-70022d85f3ea,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
ece5d287-f432-4d04-aaec-52d6839159a3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7479.0,0.0,USD,0.0,Hourly
511716a6-097a-4297-8948-70df77c3e16d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
9aab402e-bcd6-4acd-a7b6-0195b0002a53,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7728.0,0.0,USD,0.0,Hourly
b7c56034-8f4f-4597-8a4f-691e2e2d718c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8143.0,0.0,USD,0.93,Hourly
4620ec83-800c-4ae8-9fe1-4f8adf6cddda,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
c2f6103e-c1c8-46a6-85a4-9079f326e837,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
35faebc6-8b04-4b26-9820-00f08c7589d1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8351.0,0.0,USD,0.9533,Hourly
6962dac5-2038-4599-8970-fcab56fc29e6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16256.0,0.0,USD,0.0,Hourly
3c3cadf7-1ece-4b21-a1f5-3e42aa9dc3da,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16406.0,0.0,USD,0.0,Hourly
b0687ec5-e528-4df0-a603-3592c08955f1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
acfaecd9-cb9b-4e8e-b5ce-63e2c51918b9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16663.0,0.0,USD,0.0,Hourly
0a17faaa-045a-415c-ad3f-0676e6bceea2,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1441,Hourly
0ad1bfa5-5d95-47fa-b600-bf1ef5cad829,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6241,Hourly
0d024b61-6b21-4017-9816-128bb2ffb6f5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6385,Hourly
28b81062-8f1e-429d-8875-3e9536fd2387,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2041,Hourly
2e4bc12b-d601-419d-8a5a-bc88aef7be01,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6585,Hourly
3919de87-d349-4467-9129-bdafbe3b9b20,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2185,Hourly
6a0c9af5-2898-4ba9-afea-d8b46ea44fc3,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6441,Hourly
75f90072-b6b5-46be-b5cf-f74a49826466,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1585,Hourly
a0eae25c-a3bf-4e79-994c-11896a3e2d3e,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1915,Hourly
baf23d22-a720-4f02-aadb-6f258af283f3,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2261,Hourly
d24efd2e-dbde-45a3-ac37-2ada87f5c868,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1771,Hourly
e39e50ca-31aa-44f3-a80c-8d98a0f9ed21,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2117,Hourly
1d3572ee-72d8-447d-b17b-8150f74aa361,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6178,Hourly
243eaf34-f241-45f9-b613-83bfebce6eca,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1853,Hourly
2fd83f88-f261-4aa6-a5d4-4865cb8ffeb0,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6053,Hourly
7ba3aa11-b0be-4103-870a-3111ce0a2d3c,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1929,Hourly
8f723550-e627-4df0-9dc2-bfd0b8786371,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2054,Hourly
a28c35e2-ed62-42ca-8bbf-3fe8ef77365e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6253,Hourly
a4945ceb-3e57-490a-8058-cae273275520,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1378,Hourly
a9f0b737-75eb-493a-becf-48b76c78b58e,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1253,Hourly
b2c45f99-5657-4c74-b0b1-77a8de186bf9,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1978,Hourly
db78118b-7839-4f36-9a7c-8c744123b9b5,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1583,Hourly
e6228fee-ce59-4632-b0be-7d7989885e95,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6378,Hourly
e64ea353-b0c7-4733-b5cc-66d83c0e632f,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1708,Hourly
47680b1e-df16-4450-b7d8-57c846bc06cd,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1535.0,0.0,USD,0.118,Hourly
ca2f7acf-1c60-461d-9dac-745c949912d7,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1535.0,0.0,USD,0.058,Hourly
5bb0ecc9-716f-4c2b-8a63-81e9fa38e7de,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1688.0,0.0,USD,0.064,Hourly
bd7f17d1-1d4b-46d7-ad44-c67133a78c48,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1688.0,0.0,USD,0.124,Hourly
99843a4c-98dd-45db-9cb8-d4e5cf5a9162,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.1267,Hourly
dd5c52ea-23e3-4f18-91d9-e4c88fe2d799,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.0667,Hourly
7c9e78ee-bacb-4003-9277-7aa581af77af,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1887.0,0.0,USD,0.071,Hourly
5b973d3a-5ee2-47d7-aaf7-34d93f47051f,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.0734,Hourly
f41e481b-dd93-4b5a-a93e-bc43f4b8542d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.1334,Hourly
e754686e-8b7c-4a2d-83d0-0a20dc031841,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.077,Hourly
a3dd1895-1942-4103-80c1-23968fdf0b3a,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2105.0,0.0,USD,0.0797,Hourly
9c696145-ecdb-4d80-9304-7a11214b196a,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2280.0,0.0,USD,0.0864,Hourly
1e071ec5-8c6b-46a1-a4d7-f6eb3864627d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2413.0,0.0,USD,0.0918,Hourly
8f6dde20-af01-4674-9c26-2d2000fac494,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2565.0,0.0,USD,0.0976,Hourly
0e584f40-4f91-4fad-8072-090b03c63017,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2641.0,0.0,USD,0.1005,Hourly
a57aa778-359e-4e26-941e-183055855c23,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2816.0,0.0,USD,0.1072,Hourly
6bfe56cd-64a6-42b3-baaf-08e848a1bdcf,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2885.0,0.0,USD,0.0,Hourly
c6a6631c-fd9a-4afe-80f1-ab904877ff4b,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3174.0,0.0,USD,0.0,Hourly
5cfef133-6d9c-4009-b267-cf6fe945305f,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3436.0,0.0,USD,0.0,Hourly
dd78f710-7efa-4d2b-ad66-8a68ae9a8ac0,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3579.0,0.0,USD,0.0,Hourly
ffedf9fd-3344-4da9-8d8f-bcc3b8f05eaf,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3779.0,0.0,USD,0.0,Hourly
b7a76f8e-be85-480d-8cd8-9d3fa94230fa,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3868.0,0.0,USD,0.0,Hourly
1ccfede2-eec8-432f-ac04-8b054c38e01d,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4130.0,0.0,USD,0.0,Hourly
c3d9cd6e-b7f6-49bb-a1ea-0336abea0492,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4462.0,0.0,USD,0.0,Hourly
8de77e3c-bd1a-4ef7-a5cc-8c7d03a05b47,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4473.0,0.0,USD,0.0,Hourly
fba2af2b-c0fe-47eb-bb80-4203ce8a439f,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4642.0,0.0,USD,0.0,Hourly
3b2b450f-2632-4201-a109-04fbc2552ecb,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4751.0,0.0,USD,0.0,Hourly
f8af2fd3-de59-4127-82a9-c63483e9de85,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4929.0,0.0,USD,0.0,Hourly
87a218b9-672c-4fd3-9703-81d3d2be7c9a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5012.0,0.0,USD,0.0,Hourly
