ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
50b67a93-ef4e-4b3c-b04d-907b084a0fe3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,65128.0,0.0,USD,0.0,Hourly
3a596a2c-b8db-4e6c-b232-7a73a7edb019,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,65767.0,0.0,USD,0.0,Hourly
07de2a95-8d5f-4f04-a6c8-f427641c1b11,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,67125.0,0.0,USD,0.0,Hourly
db410d2b-b814-4162-9910-1076de10c7a1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,85632.0,0.0,USD,9.775,Hourly
ae96f5e3-a8b1-4674-8f7f-a63c1f37cf7e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,86311.0,0.0,USD,9.853,Hourly
8809137c-ea10-4f51-bb5b-7ccdd944d883,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,86651.0,0.0,USD,9.892,Hourly
4311b13f-9c4c-4c54-933d-904c890b4dfd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,87330.0,0.0,USD,9.969,Hourly
783cde35-5ecf-4264-b03a-94bff068da6a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,170992.0,0.0,USD,0.0,Hourly
84110109-289c-4d99-8a3e-5c343f92e74f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,172351.0,0.0,USD,0.0,Hourly
7bd25a86-74bf-47ed-864e-992b2492ee5a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,172989.0,0.0,USD,0.0,Hourly
10da9a8b-64f1-434f-bc90-ef0d4ab9e199,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,174347.0,0.0,USD,0.0,Hourly
082b1449-e9d5-4011-bc2d-3f72ab9784ac,m5.12xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.499,Hourly
12bd5815-2bb8-4d56-b224-93921fb9e1cc,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.465,Hourly
371e83da-de7a-4086-92a7-e711345b112f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.654,Hourly
4ac1c222-b4ce-4877-9cad-605051aa8475,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.31,Hourly
702d22c3-332c-4c0c-9e44-7d46222e4866,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.499,Hourly
949920f7-13bf-4a32-9a56-ba9aaeb84f26,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.259,Hourly
da6aaf31-e812-4b89-8ca1-6924ea8d6699,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.414,Hourly
fde2365a-63c9-4fa5-bea8-eeb504ec222a,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
30081586-f61d-4636-9c80-b18cf5b9b0b0,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.142,Hourly
31748a67-e09b-4ddf-b3af-f48f8e1791ca,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.33,Hourly
43093f04-d1fe-49cd-ad64-73596c2f74e4,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.09,Hourly
513297e1-5666-44dc-870d-c888da10e6ae,m5.12xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
8873e332-946e-43c3-bf33-1dd7b98f0eaf,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
b01ca7e3-a1bf-46d2-99d6-5b72cad8a39e,m5.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.486,Hourly
cbe5e734-b96f-41c2-8c51-983d9b52861a,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
cdf73dd5-c884-4c17-9bf3-d55917d0210f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.486,Hourly
f297c295-6069-4daf-8e13-6a5f8119535d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.297,Hourly
faff2961-437a-4a66-a42f-f54349222917,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.246,Hourly
879cd91c-50f8-4bf2-880c-02de8fb044c9,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,13657.0,0.0,USD,0.52,Hourly
178e1ac5-0efa-4c3a-90a7-fbbfdf755dea,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15694.0,0.0,USD,0.597,Hourly
c90a4d2e-ec45-44af-a55b-5d4eb6232c1c,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,25675.0,0.0,USD,0.0,Hourly
e9fc7d07-cf04-4a62-b345-13b5c7f13d8e,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,29750.0,0.0,USD,0.0,Hourly
73fafc38-d744-49ed-bc17-0d7fb7a811d9,m5.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,42670.0,0.0,USD,1.624,Hourly
a93c7fee-fcce-4d9a-bdf8-9940943a13dd,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,44708.0,0.0,USD,1.701,Hourly
258a68a2-42fa-48b1-b298-6e22f4849eaf,m5.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,44718.0,0.0,USD,1.702,Hourly
4266b80f-762b-4e98-8245-03b1fb197c03,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46756.0,0.0,USD,1.779,Hourly
ff597386-e7d6-454a-af2a-9b0111c561f1,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,53329.0,0.0,USD,2.029,Hourly
bde218d4-d22a-4394-a637-f6895937dd60,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,55367.0,0.0,USD,2.107,Hourly
a6e891c0-3c8e-4193-ba2a-6f470d282e85,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,55378.0,0.0,USD,2.107,Hourly
8d87ed22-9c50-4d14-8426-c61058f5c66e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,57415.0,0.0,USD,2.185,Hourly
dd02dae4-951b-455c-843b-7b04d9461a60,m5.12xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,83701.0,0.0,USD,0.0,Hourly
84a0308c-c47e-4001-abcd-5107374570c5,m5.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,87776.0,0.0,USD,0.0,Hourly
3911d80f-4b76-4ec5-a8a0-233af27bc2bd,m5.12xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,88809.0,0.0,USD,0.0,Hourly
7f9ca864-8d99-4313-843c-bf5b75e7a647,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,92884.0,0.0,USD,0.0,Hourly
ac3116cb-2d7d-4d0e-b605-bb818226b022,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,105019.0,0.0,USD,0.0,Hourly
c5137f51-27cf-43da-af09-513fe992bc76,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,109095.0,0.0,USD,0.0,Hourly
061daab3-21ec-4416-8def-613494b3a949,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,110127.0,0.0,USD,0.0,Hourly
7d7b1b0c-5c1d-4a3e-8c61-06a0f2680b47,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,114202.0,0.0,USD,0.0,Hourly
0666e8b6-8b76-4eb7-872e-c78599310d42,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,118356.0,0.0,USD,4.504,Hourly
e841900e-7adb-4550-a6c7-2b44b7ab2be5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,120394.0,0.0,USD,4.581,Hourly
d7a98323-af28-4549-b493-92bd444dcf06,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,120405.0,0.0,USD,4.582,Hourly
b3bba9c0-dc07-4d7c-95b9-c599a00d579b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,122442.0,0.0,USD,4.659,Hourly
0b64ebc0-d9c0-47c4-bb63-7f8575c9ccca,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,235074.0,0.0,USD,0.0,Hourly
eba556df-a507-426f-ab47-e92a235bca62,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,239149.0,0.0,USD,0.0,Hourly
c9e8be2c-428d-454d-9c5f-ae19b10c72f2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,240182.0,0.0,USD,0.0,Hourly
6954fb71-3ea0-49b8-b928-f78776307aa9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,244257.0,0.0,USD,0.0,Hourly
a6932ef6-62d4-4ee9-b267-fd967ad4c061,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,279190.0,0.0,USD,10.624,Hourly
6988caa0-ee2f-4911-98b2-166503e522d2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,281228.0,0.0,USD,10.701,Hourly
7102d99d-701e-46cf-8303-a109f66f6ce7,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,281238.0,0.0,USD,10.702,Hourly
3e6e4d8c-4ffc-4fdc-a663-96caddaa7d5a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,283276.0,0.0,USD,10.779,Hourly
3e065f02-57d4-4a69-895d-e1326ce17ea1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,556741.0,0.0,USD,0.0,Hourly
a7167f79-4cee-4157-a80f-83b44947f934,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,560816.0,0.0,USD,0.0,Hourly
9c665e7a-f06e-4957-a938-df18bbcecc33,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,561849.0,0.0,USD,0.0,Hourly
4bb6dc31-19f8-41a4-a85c-609e5b27848a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,565924.0,0.0,USD,0.0,Hourly
3347203c-9d71-4d52-9c54-8c5abab340f8,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.996,Hourly
79b9b41e-1d93-4aa4-9062-8139b4d6a734,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.236,Hourly
7e8098dc-daf2-4ae9-b572-c6300070ce4e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.08,Hourly
9b827778-29ea-4800-bec9-a626d74c8ed5,m5.12xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.08,Hourly
c0b18c5a-8549-4e09-849f-d5381f28b4c1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.84,Hourly
c601b935-1188-424b-a476-1033eb5e9174,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.892,Hourly
d2402d5f-e930-493a-a38d-38dec2520101,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.236,Hourly
ee1db879-5642-4069-9898-f2ec8670f4f2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.047,Hourly
18931137-d34a-4b52-8282-03625fb8b319,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.751,Hourly
1f98f9fe-aa52-4057-8da5-85cb4fd9ab27,m5.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.991,Hourly
2799488f-5aa6-42ed-a206-7b0625bcb9db,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.991,Hourly
61b8e300-83d6-464f-8846-055a09873ea7,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
69627483-e8c3-4948-8fd0-75e818079cbd,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.596,Hourly
6feb82be-62eb-4322-a041-41f5623f9055,m5.12xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
70e65c19-38d2-4030-9091-154afeb09dbf,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.647,Hourly
8977294d-259c-4765-bdbf-693686a351bc,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.802,Hourly
bdf1eeb4-eba9-4174-bfe2-690586669087,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
db417206-74f8-4e2c-8515-34331095577b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.836,Hourly
dcaf3fad-f647-43eb-b88b-7adee97784e3,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6792.0,0.0,USD,0.775,Hourly
93228472-645f-465b-b646-7bea632d2708,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7471.0,0.0,USD,0.853,Hourly
6a6b0575-44aa-48f4-b5f8-ecff364cb10e,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13312.0,0.0,USD,0.0,Hourly
5a0e96f9-9941-4dc5-a33d-d4c163c20193,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14671.0,0.0,USD,0.0,Hourly
b1ca69c1-ba65-4c6c-921d-65adc7593bca,m5.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16463.0,0.0,USD,1.879,Hourly
e38ecbf4-eaa3-40ac-a08e-24371508864c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17142.0,0.0,USD,1.957,Hourly
73f1dee0-ad1f-41ea-ba7f-28ade33dcf98,m5.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17482.0,0.0,USD,1.996,Hourly
ca97fd05-442b-4422-9708-41ace33bfd71,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,18161.0,0.0,USD,2.073,Hourly
3f3a3e14-5494-4be7-acea-5152089e9a34,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,20016.0,0.0,USD,2.285,Hourly
377261f3-f0f2-4256-a3ab-0d4f35cdeeb3,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,20695.0,0.0,USD,2.362,Hourly
815cfd45-d7bb-429b-8339-84616af0005f,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,21035.0,0.0,USD,2.401,Hourly
a6cbd8a6-882d-4276-9a01-87aa0c2b58e8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,21714.0,0.0,USD,2.479,Hourly
b97a7ad9-ac91-46c5-aed8-b731789b786e,m5.12xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,32654.0,0.0,USD,0.0,Hourly
3350fc60-06a8-4ab0-9704-53147bd9ded4,m5.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,34013.0,0.0,USD,0.0,Hourly
838baf28-4226-4d96-9e0d-b6b79644b605,m5.12xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,34651.0,0.0,USD,0.0,Hourly
97c7fb9f-55de-4b7d-8c80-e6507f362e8d,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,36010.0,0.0,USD,0.0,Hourly
1b4ac45d-70ce-4fe5-9a9d-4fa046c8acc6,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,39760.0,0.0,USD,0.0,Hourly
8d10ee51-87cc-44d6-b602-ad984c2ec50d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,41119.0,0.0,USD,0.0,Hourly
0a440ab7-1913-4bf0-bc06-69dc8481fbe0,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,41692.0,0.0,USD,4.759,Hourly
a46ea059-8ea1-4ee6-8bd0-3c278a6a0d3c,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,41757.0,0.0,USD,0.0,Hourly
347ac5bc-3734-4ba1-a9f5-ac2e9f67076d,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,42371.0,0.0,USD,4.837,Hourly
adb57f19-b292-4a8a-b559-7d6319dc09b4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,42711.0,0.0,USD,4.876,Hourly
f1332047-8e61-4bc0-b821-59cfe488aa4c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,43116.0,0.0,USD,0.0,Hourly
d17baf3e-009e-41cf-8704-27a6e598628a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,43390.0,0.0,USD,4.953,Hourly
b3e02ef9-cb32-4765-9ac8-3224034a15a4,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,83112.0,0.0,USD,0.0,Hourly
bf898c96-9576-4e70-9ad0-2c93a5fcfe53,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,84470.0,0.0,USD,0.0,Hourly
24a1082b-32be-4e3d-a4dd-7086c181894a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
c21fd8ba-2ebc-45fa-8d68-5cb1a3bc85dd,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,86467.0,0.0,USD,0.0,Hourly
39aeb6b4-f296-41c3-8398-5c163400fa03,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,95303.0,0.0,USD,10.879,Hourly
b6f40140-8d8f-422e-b9f0-87ae1c35154e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,95982.0,0.0,USD,10.957,Hourly
85341889-b9c8-4e7d-a5f3-c98f8f89d3d4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,96322.0,0.0,USD,10.996,Hourly
19383afe-af45-4574-b2c9-e80f13c4d66b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,97001.0,0.0,USD,11.073,Hourly
adaec872-065d-4ca0-8a4d-d87b13821cac,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,190334.0,0.0,USD,0.0,Hourly
eb7429ad-e1ad-4e8d-932b-1aa8d04413c8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,191693.0,0.0,USD,0.0,Hourly
0975628c-24a5-4621-ad6d-27a1416d3f76,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,192331.0,0.0,USD,0.0,Hourly
52f1c809-bac5-48c6-be78-28dd34459220,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,193690.0,0.0,USD,0.0,Hourly
03e13118-aef8-4517-b93f-c4d6878915c6,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.051,Hourly
2dd69611-2882-4122-80d1-6c4a90ed5927,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.479,Hourly
304326f5-149c-4054-9fd2-dce696ac9e4b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.421,Hourly
49e06c82-d158-4b99-b712-e51348ca1de1,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.257,Hourly
4b2480e4-62db-497f-9103-65ff13db379f,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.446,Hourly
569fb710-951b-412e-b509-d459f189cd79,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
5e2439ca-5396-4626-9db7-f4e7ce734201,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.291,Hourly
6834e748-47ba-4ab3-ad39-b5a269c736b5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
7f6ff2e8-5a34-462c-a200-66929c19c20e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.206,Hourly
b0ab0ba7-e208-41e8-92f2-6f993c6d7585,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.446,Hourly
b8b111f7-10f6-4ae9-ba20-8f8924e1b67a,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
d713a33b-ee4e-4707-8aa9-ec30d6632a04,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
189385ef-b201-4ecb-8275-6d7bf417830d,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
3afcaa00-14a4-4fda-85ae-359879df7362,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.278,Hourly
463226a7-2eb0-4161-897b-6f4e993574f7,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
4d275b8e-8332-4ec5-9f39-6ba9e12a0730,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
66d281a6-0a28-4a29-97f3-25ff7aa31936,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
