ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a839ae3-eb9e-4e30-ba07-abcbddc45f83,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18501.0,0.0,USD,0.834,Hourly
4109b6cf-5f42-43d8-b6b2-f8d82f18955d,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18853.0,0.0,USD,0.717,Hourly
5bf9c31f-f2f5-4d2d-b5a1-5e5f0bceaeae,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18853.0,0.0,USD,0.717,Hourly
0732bd96-1144-4319-bde5-04cb15ba12a0,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21276.0,0.0,USD,0.8096,Hourly
13695225-f667-4da6-9bba-16f345108999,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21276.0,0.0,USD,0.9396,Hourly
29d45e14-1cb0-4332-b9e8-249484e95ba6,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21276.0,0.0,USD,0.8096,Hourly
9532a3ab-db4b-4651-a21c-1c5c9f949dc6,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21276.0,0.0,USD,0.9396,Hourly
26d533b8-c01f-495b-b3e8-c047b0a80b09,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21628.0,0.0,USD,0.8226,Hourly
38f92bed-f762-405b-8dbe-db8604470146,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21628.0,0.0,USD,0.8226,Hourly
5bef177e-54fa-47cd-9b9c-8304ef4658c8,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32714.0,0.0,USD,1.2448,Hourly
d710a79c-74cf-4716-b7aa-6bfc671b4cd8,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32714.0,0.0,USD,1.2448,Hourly
6fd94894-c35b-45b9-a557-eb4ce04d84bb,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34782.0,0.0,USD,0.0,Hourly
bcb9096b-32d1-486b-9814-240fb6a54f3f,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34782.0,0.0,USD,0.0,Hourly
9aac357d-5c34-4d6d-bf3a-bd31dcf7d522,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35476.0,0.0,USD,0.0,Hourly
9b19eed1-af29-4cc7-a2b0-40803a32fb23,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35476.0,0.0,USD,0.0,Hourly
084fbcda-c13f-4ef7-ba43-3e886cdaf1d3,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35489.0,0.0,USD,1.3504,Hourly
aa13e007-8317-495a-abd3-38c45ab4105e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35489.0,0.0,USD,1.3504,Hourly
0059d8c4-61bc-4185-bbde-b9b51d4ba634,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38199.0,0.0,USD,0.0,Hourly
932f6c50-2b68-46ca-ac53-f9ffa5855078,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38199.0,0.0,USD,0.0,Hourly
6a959016-2315-4ca6-803c-74f68641dbd6,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41702.0,0.0,USD,0.0,Hourly
cfdceda6-cc47-472c-87e8-caebf79492c5,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41702.0,0.0,USD,0.0,Hourly
78644441-907f-4015-97cf-7aa874e0c00e,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42396.0,0.0,USD,0.0,Hourly
7fb77d32-23c2-400b-b41d-0bf757600234,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42396.0,0.0,USD,0.0,Hourly
26cad2f4-3364-4993-946b-ff75326ec656,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,45118.0,0.0,USD,0.0,Hourly
6c2df17c-8630-4e8b-8e3b-f07d7f02e4c2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,45118.0,0.0,USD,0.0,Hourly
28e94619-994e-46e1-b11b-d91fc325a51a,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63207.0,0.0,USD,0.0,Hourly
fb25b878-5904-4de1-9d53-192508aa3fc8,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63207.0,0.0,USD,0.0,Hourly
deed509f-dfa5-4a6c-a899-be504c29592e,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70126.0,0.0,USD,0.0,Hourly
e4d4ab26-2168-4c98-8b2d-0b9996ad44b3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70126.0,0.0,USD,0.0,Hourly
6188e929-410e-4efb-a928-e8c249d37f14,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,119416.0,0.0,USD,4.544,Hourly
9b921787-0010-40be-80e0-c455abf73a18,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,119416.0,0.0,USD,4.544,Hourly
4a99025c-34ef-4199-a6c0-5e6711b9393f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,122192.0,0.0,USD,4.6496,Hourly
789d09e9-df2e-4e6b-893e-fe51ca95eb26,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,122192.0,0.0,USD,4.6496,Hourly
05f00a7b-a65f-4186-a8b8-b25840f11500,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
78967190-c8d1-49f9-844c-cd45fc390e07,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
202d1a28-d55b-4de3-8650-7ac3c44516c6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,243532.0,0.0,USD,0.0,Hourly
57d25770-306e-4740-b9fb-10e006709ffd,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,243532.0,0.0,USD,0.0,Hourly
1b65e8b5-150d-44b7-acad-0688b4e512ae,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,333861.0,0.0,USD,12.704,Hourly
50793388-043f-40be-8002-fd93bc77a33b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,333861.0,0.0,USD,12.704,Hourly
3b084e37-b27a-4765-b71e-7de6bc087c5e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,336636.0,0.0,USD,12.8096,Hourly
fe925613-1520-48fe-8b5f-dce58b067f39,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,336636.0,0.0,USD,12.8096,Hourly
d93fc6f4-6977-48ed-a2e1-d2e8707c1932,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,665502.0,0.0,USD,0.0,Hourly
de882b76-619b-4db4-97e3-9f6c6f225ea0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,665502.0,0.0,USD,0.0,Hourly
0ac11494-169f-49d7-9532-13d8a5299cef,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,672422.0,0.0,USD,0.0,Hourly
8edc64b2-8c00-41de-b856-0908d2509585,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,672422.0,0.0,USD,0.0,Hourly
0ee2db74-912b-4775-9c4c-a972c5b2a37c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6416,Hourly
1807453c-1a5f-4cb3-bb5a-1f580270538c,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5446,Hourly
2414ac6a-a906-4583-8d83-31cac372891e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.1916,Hourly
35464313-b810-4bd8-8ec8-f87c5e3fd2a8,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5116,Hourly
38e9e9dc-bd21-4c92-95bc-c72df4bedab2,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5116,Hourly
51d8b672-2ee9-4040-b0a4-f7b25dcef540,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5446,Hourly
6595f020-57b3-4c30-9e05-cff1797709f1,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5932,Hourly
8354b6e8-4a74-4441-8900-3be28151936a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.5116,Hourly
992d5ba1-041e-4d4b-8c24-a7107564e00e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.1916,Hourly
a73d8eab-149a-4feb-a903-bf61b5baedc4,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5932,Hourly
a8250e67-98b8-4e5a-843a-492c961aa630,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.5116,Hourly
aa31bc59-9f0d-4c31-b2cf-5feae6af4c94,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6416,Hourly
02b24624-4813-4a53-b04d-b8331da10f18,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.864,Hourly
10bab6eb-72e8-4117-ac36-74d5e2e0c8f1,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
2807ed4f-99b1-49a7-8d6c-ffb81a6336fe,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.184,Hourly
3c17e844-2657-4b95-b2b5-9c3bc69008c2,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.184,Hourly
412ab517-0753-4f5f-a087-6e67f061957c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2656,Hourly
647c6ee2-12fe-41ab-8d8f-c4f911f38a5e,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2656,Hourly
7c209891-53d2-41d7-8b30-eadb11ccf50b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.184,Hourly
7c8d307b-6d5c-4222-b438-37b30dee9bc4,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
acd10120-2597-4e78-a203-3d8afe3d8e5a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.864,Hourly
bb9bdb4f-bcc0-4e36-9702-184089f36ac8,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
fb17c858-98b7-435b-ad5d-0757c4b4cfb0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
fd6ec7d5-d84f-46b7-9599-14a998c5d456,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.184,Hourly
8211bb94-7368-498f-8fa0-4b97e1c48a7e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9110.0,0.0,USD,1.17,Hourly
92abc9f7-99f0-4d6c-9ade-b8562f0aad38,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9110.0,0.0,USD,1.17,Hourly
c729347e-b97b-4c72-ad02-8fe9a8e1adcd,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9110.0,0.0,USD,1.04,Hourly
edd4cb26-0f8f-4236-971d-f93728cfdde2,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9110.0,0.0,USD,1.04,Hourly
5da30497-f799-4b13-b3bf-72629f048013,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9286.0,0.0,USD,1.053,Hourly
f6c2e4f0-d79b-40c3-a04f-f989241844cc,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9286.0,0.0,USD,1.053,Hourly
03af0a32-a7fe-41bb-9211-f90cd99d59af,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
28e26ee6-552b-443a-972e-1bc92cc18c2a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10477.0,0.0,USD,1.326,Hourly
2b49d5f1-b2d8-42a5-bc4d-f08145c2f843,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
e6c1865e-19a7-4b44-9cbd-ba1a95dd64af,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10477.0,0.0,USD,1.326,Hourly
9c442722-d183-4243-8d00-8a328022ce02,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10653.0,0.0,USD,1.209,Hourly
e2b97ccc-83a2-4b53-a2a8-7bd61d242aec,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10653.0,0.0,USD,1.209,Hourly
8b7077e6-52ac-4474-a03e-ade0b9119b74,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13848.0,0.0,USD,1.5808,Hourly
e9d37432-445a-4951-9717-905751ef2f18,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13848.0,0.0,USD,1.5808,Hourly
1fafc0df-37e9-470e-a7f9-afc7c28f28eb,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15214.0,0.0,USD,1.7368,Hourly
563af9b8-5d0e-4f32-bbd3-1b4d06433e96,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15214.0,0.0,USD,1.7368,Hourly
2fdd3e7e-0859-440b-917e-5d1f1e2c1aba,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17857.0,0.0,USD,0.0,Hourly
3a04df0b-1d5a-4125-bba0-305151041b56,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17857.0,0.0,USD,0.0,Hourly
2ba68f8d-22b6-4007-baef-c5009e5d4927,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18147.0,0.0,USD,0.0,Hourly
47ab659b-148b-4b1b-bad5-e48886f75ab9,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18147.0,0.0,USD,0.0,Hourly
3fee677d-682a-4487-9cdb-34fa3bd770f4,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18995.0,0.0,USD,0.0,Hourly
e494ae10-d865-4596-875d-28bcbfcfcd7b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18995.0,0.0,USD,0.0,Hourly
8fa90bfe-b61b-46e1-94f7-0fdbaf414884,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20535.0,0.0,USD,0.0,Hourly
eb97524e-5cc2-4a87-a602-83568db12938,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20535.0,0.0,USD,0.0,Hourly
443cf923-bff7-4118-93d4-87b8424727da,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20825.0,0.0,USD,0.0,Hourly
f7ea07b8-3acc-40bd-ae87-4227db77d379,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,20825.0,0.0,USD,0.0,Hourly
3d5c5b85-4d3d-47e1-9a10-a2b5677e60c7,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21674.0,0.0,USD,0.0,Hourly
dd3f7b2a-8170-4602-a867-8fda003ca554,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21674.0,0.0,USD,0.0,Hourly
35c77f92-e73f-4fd8-b7a1-9af8b2a5c597,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27331.0,0.0,USD,0.0,Hourly
8b3c6dfc-f605-4dc7-a302-52a8d5eab259,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27331.0,0.0,USD,0.0,Hourly
0f42b1cf-15ca-4747-b9b0-95e5bead2c1a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30010.0,0.0,USD,0.0,Hourly
e35c0a06-0eea-4b66-bb26-c69ebd1e79a3,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30010.0,0.0,USD,0.0,Hourly
377d8f77-8ef3-4647-95bb-ccec42f32ba2,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42749.0,0.0,USD,4.88,Hourly
f7e5502b-ce26-45d6-bd34-a4e01b5bd37b,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42749.0,0.0,USD,4.88,Hourly
11002270-4501-46b0-b195-54b7a4d29cdb,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,44115.0,0.0,USD,5.036,Hourly
a78d33d4-b7d0-4bad-b9eb-5f6857a776a9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,44115.0,0.0,USD,5.036,Hourly
57989882-0e38-41cd-be6f-c08557d26480,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,85133.0,0.0,USD,0.0,Hourly
b8d4ec34-6c5d-4833-8871-5da177990920,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,85133.0,0.0,USD,0.0,Hourly
8dce99a9-aaff-4b56-9b07-84b5101436f6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,87812.0,0.0,USD,0.0,Hourly
90dc6843-b778-451d-8ab6-b0989a2e556f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,87812.0,0.0,USD,0.0,Hourly
36295531-d33e-437d-98b2-e42abdcc5486,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,114230.0,0.0,USD,13.04,Hourly
3cd0e12e-bc5a-4080-b155-30dd41412f84,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,114230.0,0.0,USD,13.04,Hourly
11f5c4d2-e553-4852-a888-9488ae5996e1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,115597.0,0.0,USD,13.196,Hourly
57ade6dd-03a5-482a-9ebb-c386b6899206,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,115597.0,0.0,USD,13.196,Hourly
61396e13-0f2b-48b4-847d-d19b44aef2b9,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,228097.0,0.0,USD,0.0,Hourly
ffa441cf-219c-4230-ac18-82583614f077,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,228097.0,0.0,USD,0.0,Hourly
8980ecb3-ee51-4e2c-8150-0138fe84d3fb,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,230775.0,0.0,USD,0.0,Hourly
d6284229-207f-455c-8f30-98807460f0b2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,230775.0,0.0,USD,0.0,Hourly
2726749e-ca29-4326-85e9-f5e68698e1e4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.6928,Hourly
34ff47d4-c624-404a-a8eb-966684bb9f71,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.8198,Hourly
39aeb7f0-1061-4908-8360-754c0d15493c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.3728,Hourly
4cab2804-a8fc-445b-81bd-a8528e188790,m4.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.6928,Hourly
4efff44e-a7b2-4ccd-981b-9e5c4f535bc7,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.6928,Hourly
9c232269-a346-48f0-aecd-6c67522b7160,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.8198,Hourly
bc47f534-bbcb-43b9-b5b7-3e945d9d7ca6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.6928,Hourly
c8930998-5977-4541-b096-e40e5486e38c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.3728,Hourly
33dfea22-e859-4802-a8e0-508c728cbd7a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.4647,Hourly
83d20d49-df47-495f-bb95-5fce91f07705,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.1447,Hourly
884bca0f-c29b-45c5-9928-90f87381736e,m4.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.4647,Hourly
898e1006-4c4c-4cd8-b842-5c62164bf704,m4.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.4647,Hourly
93d9c371-8338-4484-b578-eb7e0d01a64e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.1447,Hourly
bf58555b-7b99-465a-bf8a-a878d0c13fb2,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.5917,Hourly
ca74e0b8-22a1-4a1a-941f-4975f2e6b2aa,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.5917,Hourly
f3881464-8b2b-4612-86ae-5c3a9db48ad8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.4647,Hourly
368ff014-5541-41ab-8b19-f63d7f131ec5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57185.0,0.0,USD,2.176,Hourly
