ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5704e83-173d-48eb-8f31-d2cc76da7b62,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
adcaa27b-147c-4a1a-b4c2-07e97f8dd7d0,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
c0dacb65-60c3-4ca4-9a0e-5c23e7ed996b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
f506502b-e373-47a8-ac70-24cf5dd9c5d1,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
fab76833-4ac5-418d-8204-1febceea735b,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
734e0a8f-2f8d-4dce-8426-91acc332e8f7,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,945.0,0.0,USD,0.096,Hourly
91fe39c4-4ef7-41d8-b086-5acebd3c58ad,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
07f3812d-7928-4b37-bbf6-100bf2f55d5c,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1087.0,0.0,USD,0.041,Hourly
f018079e-136e-4435-8de1-b7dabc56986c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1087.0,0.0,USD,0.101,Hourly
bce7d1c1-862a-40f3-8673-2c6bad813a85,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1101.0,0.0,USD,0.102,Hourly
c8e6f69d-bf32-4d05-953f-f4d8e639b42a,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1101.0,0.0,USD,0.042,Hourly
47965eb0-a986-4157-a1b6-ed40163f3009,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1243.0,0.0,USD,0.107,Hourly
aa18a53a-177e-473e-adc0-ba5ff3b02645,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1243.0,0.0,USD,0.047,Hourly
bc5d0740-fe46-4703-a83d-b73583e2e7f8,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1297.0,0.0,USD,0.049,Hourly
46e704bf-d144-4c80-9f39-51e63411f51f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1439.0,0.0,USD,0.054,Hourly
42e602e3-45d1-49e2-b33d-1a0ee215a531,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1453.0,0.0,USD,0.055,Hourly
a4925821-6fac-48e9-bd4e-6244271ee82c,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1595.0,0.0,USD,0.06,Hourly
67904ad2-64d1-44b9-8055-7b3885ff6c2f,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1776.0,0.0,USD,0.0,Hourly
4ecfc667-1be8-43a6-994d-007faf76c731,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1833.0,0.0,USD,0.07,Hourly
0d923a35-c173-48ab-a69d-9b87147a2fcd,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1975.0,0.0,USD,0.075,Hourly
3d80687f-9feb-4aa3-b9e8-af74dd3481b2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1989.0,0.0,USD,0.076,Hourly
c10c332e-0f0d-4149-b1f8-0ec9c22313dd,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
32513cb1-d96d-4440-9632-3df34f4850f2,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2130.0,0.0,USD,0.0,Hourly
c938a57f-db22-4097-b3ce-173162e71f43,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
ed74ae06-ea2d-45b0-8880-543a9a2062a4,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2442.0,0.0,USD,0.0,Hourly
be5f6431-ff9e-48b5-9865-8235cbe3a60a,c5.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
b0514bfd-ffe4-4846-9525-00f929a4a659,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2783.0,0.0,USD,0.0,Hourly
1699a120-7e5d-432c-80fb-6b9baec0036d,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2824.0,0.0,USD,0.0,Hourly
227da18e-65a5-45e5-8310-f025030c61e5,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3136.0,0.0,USD,0.0,Hourly
12233d90-b999-4cbe-9e63-d8f520557d92,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
e53092da-269c-4cdc-80f7-6daad7cdaa52,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
32358f9a-9340-440a-ba1b-bebd9f509dc0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
f60201d2-898f-4991-b474-772d04391973,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
c2c0bba0-77e8-4dbb-bf99-c8fba35464cb,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3865.0,0.0,USD,0.0,Hourly
36e24078-041b-47ba-b559-968a37f4861e,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3906.0,0.0,USD,0.0,Hourly
96426f75-574f-4603-bd7d-5a9c1c848f32,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
e9892c6f-74fb-423e-af45-8054fecf8b63,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
dbedbc2a-ddbc-432e-b0df-6156d514f118,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
f831db2c-06ed-4e9c-863a-8e4645e9960e,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7394.0,0.0,USD,0.281,Hourly
6266b282-b396-4081-a044-19765eb020e7,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7408.0,0.0,USD,0.282,Hourly
9c1dc7e1-0ba2-4447-89a7-905462d76b9e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7550.0,0.0,USD,0.287,Hourly
58fe5f05-3c0c-4758-a71c-f68bb5c306b0,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14391.0,0.0,USD,0.0,Hourly
0e557bf3-4fa8-41fa-846c-6e1c693b0611,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14703.0,0.0,USD,0.0,Hourly
0ec3dd1e-965f-4dfb-bfe7-10b62f289f6c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14744.0,0.0,USD,0.0,Hourly
2a7eb938-5b4b-4e98-b32a-48f20c06d4fd,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
fa8d40bf-e56e-4611-8181-e11a2d49ed8e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20655.0,0.0,USD,0.786,Hourly
2b0d0dbd-f276-4606-af86-7e72f83a8501,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20797.0,0.0,USD,0.791,Hourly
08ca9a5f-1750-42c7-a6eb-903d85a9aa16,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20811.0,0.0,USD,0.792,Hourly
b95ee63e-f526-4755-8d03-78ac4937ec8b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20953.0,0.0,USD,0.797,Hourly
911c450e-c96d-443b-ad24-a233f89324aa,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41196.0,0.0,USD,0.0,Hourly
77f33ec2-0c7d-4162-bcea-be988eef6db5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41509.0,0.0,USD,0.0,Hourly
a18cb48f-d47a-4973-a700-f20fa243201c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41550.0,0.0,USD,0.0,Hourly
285cf95a-6f3e-4133-8329-16c709e31f99,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41862.0,0.0,USD,0.0,Hourly
1519dc43-421c-445d-bd3f-7803e664b760,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
334b8c79-279b-463e-a688-1dbeb378ee3e,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
3a58621a-29bb-4219-beaf-0675bd365a65,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5cc6862b-6f4b-4b32-804c-1344fe297f96,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
7b232ce6-7718-400f-88dd-42821d09fbc3,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
7d346280-35e6-4833-a74a-7566f926ce9e,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
7e3951af-f1a3-497b-a747-d5d37f10d68e,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
979e60d6-2acf-4a2b-a7be-ed140631cfed,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
9c1a8d54-010b-46e6-a8ce-9d8835d33ebd,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
c2edc11e-5d44-4971-9ed0-82f3aab99fe8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
d014edef-cc9d-42b6-97cb-e5dcec0c3d92,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
e8a22b7e-063d-4f86-aaaa-c68d5c6bf33c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
0d4786b4-afc8-4cde-8125-2f61b795ca54,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
259f3c36-95b4-4499-8fa6-6efda6b5deb3,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
79519f0b-e2af-455f-b203-6a2c6680ded0,c5.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
7d310d8a-9ab5-455e-8447-a71bda167ed6,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
87733226-8c4c-4bd2-bfa0-1c8f1be74ff1,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
94fb6462-24c7-4054-9e65-af7bc22417f3,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
a76c6004-1971-40dc-bef1-30f0be5c34dd,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
bc599505-afde-4e87-a976-9d40fb51619c,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
bd2117e5-4109-4a5f-930e-0d2dc2758dd8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
c53e7d88-1ba8-42de-a15b-26aa91ba05a6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
ca6497aa-e8de-438b-94b7-f870c5c3d3b1,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
f69504e2-7511-4997-b254-ed7987e8e2f8,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
23755e8b-1dff-4752-a930-b92a286476bb,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.119,Hourly
6a5a498b-2a28-442d-a36c-fabdabbfc4ce,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
21de02fb-1225-429f-b857-0206f60bd041,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
5887b76f-4f74-41a2-a384-1572a2b889d1,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,573.0,0.0,USD,0.125,Hourly
7427a81e-917c-4c92-9356-848bbb01ff92,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
9f6b2f5d-33ba-48cf-952d-3347d0695674,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,599.0,0.0,USD,0.128,Hourly
4fcf724d-064d-483d-ac10-811337089e44,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,651.0,0.0,USD,0.134,Hourly
98441499-f332-408d-9a81-f03d54f746ca,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,651.0,0.0,USD,0.074,Hourly
b825ebc4-899a-4211-9949-4da695333059,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,697.0,0.0,USD,0.072,Hourly
732c5618-d70e-4540-accf-c0a1605e7845,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,749.0,0.0,USD,0.078,Hourly
0a012077-9f4a-41da-82fa-10732ebbebcd,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,775.0,0.0,USD,0.081,Hourly
e657076f-b693-447c-88f7-87aa3e302ecb,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
b0788d0c-cc3b-4a0b-b3dd-5825a2e23be9,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,827.0,0.0,USD,0.087,Hourly
3c1606b0-3eb6-4d36-a125-e20ceb69fd5c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,869.0,0.0,USD,0.099,Hourly
f2d9e9bb-09a6-45ac-8303-05a2dc13584e,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,895.0,0.0,USD,0.102,Hourly
f3547187-b2b4-4ec2-970d-367823d7b9c5,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
84a2ad4f-3fe1-4dff-bce1-6b68f883ee18,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
7f5bd42f-8052-416e-ac97-c3cad95f0d69,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1124.0,0.0,USD,0.0,Hourly
d0bf4a20-5395-43f8-b01c-32a6045dc966,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1173.0,0.0,USD,0.0,Hourly
097937f2-5d2b-4f86-923a-ae6611a28ab8,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1277.0,0.0,USD,0.0,Hourly
e3443785-94b9-4939-9f1d-d5ec6d5e09bc,c5.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1310.0,0.0,USD,0.0,Hourly
e51684b1-aa25-4a58-860e-9ff72b27979b,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1414.0,0.0,USD,0.0,Hourly
34bb0f74-6c5d-439f-af2b-956336353bff,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
8e9b5aca-e78c-4a71-b671-27ebccd1fb04,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
5b8eea7d-da97-41a3-b437-2a1cb92addd7,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
6d194ad4-bb73-4fbe-97ec-5f8fa71977c9,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
8b3c096b-e0cd-4565-90c0-376cbb010791,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
a83a5988-696c-4a0a-a213-4446b38e13a2,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1699.0,0.0,USD,0.0,Hourly
5ac80bb8-1dcc-407a-a96a-12aa3d575710,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1717.0,0.0,USD,0.0,Hourly
8d44b1d2-cf03-4f42-8517-c936f066933a,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1765.0,0.0,USD,0.0,Hourly
fce61ff8-543b-4296-90b6-d0f0e2ffe432,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1803.0,0.0,USD,0.0,Hourly
8ede8f2d-dbdf-4efd-802b-fe4d68a4033d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
8ce78cc9-e0b1-41de-8ef7-2d8407078b3f,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2623.0,0.0,USD,0.299,Hourly
5ac66b15-0868-49c6-8092-abb9aade8131,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2675.0,0.0,USD,0.305,Hourly
20214bce-2215-41b3-b5fc-58909ca7bf86,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2701.0,0.0,USD,0.308,Hourly
fd7b0cb2-e877-4df2-bb1b-bc33908d5b2d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
c20c5f79-a370-4709-8208-44de3c8e358d,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5225.0,0.0,USD,0.0,Hourly
1e5d0cde-47a7-4b91-b293-10102ee21f7c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5329.0,0.0,USD,0.0,Hourly
f32f2320-8087-4c2a-9f5c-2d96fb3aa5e6,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5378.0,0.0,USD,0.0,Hourly
4be23582-6c79-4c21-8483-dfd7167be311,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5482.0,0.0,USD,0.0,Hourly
ad38bd34-a842-4f3b-a235-b2bf49c9b3e4,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7091.0,0.0,USD,0.809,Hourly
3454b77f-a33f-41c0-95bd-c1530ed9291b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7143.0,0.0,USD,0.815,Hourly
59bc0c88-fc8d-4144-903f-d7c2342ad384,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
07debd9a-db05-478b-bbb9-02e60252c1f0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
fb850c30-9dae-4bfa-b5b5-e0a6d69bcacc,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14160.0,0.0,USD,0.0,Hourly
23538073-b194-4904-b793-86de52cdc332,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14264.0,0.0,USD,0.0,Hourly
68d06814-97c0-4a09-b95a-c2513929b6f8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14313.0,0.0,USD,0.0,Hourly
07a618fe-705a-43e2-8a3b-9ff3f90c9a11,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
1888788f-1c6e-4436-abb0-e0cfd4adb81c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
1e8057dc-4772-491c-af33-f6fc4225ab7d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
2518c716-d653-4547-bd76-63f6e133760b,c5.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
454612f8-5359-47c8-b10e-3a93f3f4e7f3,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
587c75c0-f032-4b36-b65d-396542f29bae,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
dfbed37b-1a0a-48ee-9e38-015d417d17c5,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
e3373f3d-d2bb-48d3-88c8-97459319888b,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
fe4b8e9a-9c18-401e-be72-f1c96a744991,c5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
19fef45c-1963-4197-9061-674a4ae1850b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
22fb82d4-308d-4e35-88ce-3e5a8a8314d7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
2ceafb83-41d4-4cbe-a6db-16da1125820d,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
